TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.23893e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.78952e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.37802e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.58409e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.04423e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.20631e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.61651e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.8691e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.88484e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.33853e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.01949e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.96815e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.06297e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.00347e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.43556e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.43831e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130793  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151534  0.0061001  4.18e+07  0.00098
0.045  300.705  0.111005  0.0061001  4.18e+07  0.00098
0.0475  305.668  0.310337  0.0061001  4.18e+07  0.00098
0.04875  313.769 -0.120128 0.00631462  4.18e+07  0.00098
0.04875  313.769 -0.120128 0.000195416  4.18e+07  0.00098
0.05  648.014  -9.04935 0.00166434  2e+07  4e-07
0.0525  777.703  -9.4914 0.00166434  2e+07  4e-07
0.055  872.885  -9.9046 0.00166434  2e+07  4e-07
0.0575  947.964  -10.2359 0.00166434  2e+07  4e-07
0.06  1009.6  -10.4853 0.00166434  2e+07  4e-07
0.0625  1061.52  -10.6615 0.00166434  2e+07  4e-07
0.065  1106.04  -10.7736 0.00166434  2e+07  4e-07
0.0675  1144.71  -10.8296 0.00166434  2e+07  4e-07
0.07  1178.66  -10.8367 0.00166434  2e+07  4e-07
0.0725  1208.69  -10.8006 0.00166434  2e+07  4e-07
0.075  1235.42  -10.7265 0.00166434  2e+07  4e-07
0.0775  1259.36  -10.619 0.00166434  2e+07  4e-07
0.08  1280.87  -10.4818 0.00166434  2e+07  4e-07
0.0825  1300.28  -10.3185 0.00166434  2e+07  4e-07
0.085  1317.85  -10.1321 0.00166434  2e+07  4e-07
0.0875  1333.79  -9.92545 0.00166434  2e+07  4e-07
0.09  1348.28  -9.70105 0.00166434  2e+07  4e-07
0.0925  1361.48  -9.46126 0.00166434  2e+07  4e-07
0.095  1373.52  -9.20821 0.00166434  2e+07  4e-07
0.0975  1384.52  -8.94389 0.00166434  2e+07  4e-07
0.1  1394.58  -8.67015 0.00166434  2e+07  4e-07
0.1025  1403.78  -8.38869 0.00166434  2e+07  4e-07
0.105  1412.2  -8.10113 0.00166434  2e+07  4e-07
0.1075  1419.92  -7.80897 0.00166434  2e+07  4e-07
0.11  1426.99  -7.51361 0.00166434  2e+07  4e-07
0.1125  1433.47  -7.21636 0.00166434  2e+07  4e-07
0.115  1439.41  -6.91846 0.00166434  2e+07  4e-07
0.1175  1444.86  -6.62104 0.00166434  2e+07  4e-07
0.12  1449.85  -6.32518 0.00166434  2e+07  4e-07
0.1225  1454.41  -6.03186 0.00166434  2e+07  4e-07
0.125  1458.6  -5.742 0.00166434  2e+07  4e-07
0.1275  1462.43  -5.45645 0.00166434  2e+07  4e-07
0.13  1465.93  -5.17597 0.00166434  2e+07  4e-07
0.1325  1469.13  -4.90126 0.00166434  2e+07  4e-07
0.135  1472.06  -4.63296 0.00166434  2e+07  4e-07
0.1375  1474.73  -4.37162 0.00166434  2e+07  4e-07
0.14  1477.17  -4.11774 0.00166434  2e+07  4e-07
0.1425  1479.39  -3.87175 0.00166434  2e+07  4e-07
0.145  1481.42  -3.63402 0.00166434  2e+07  4e-07
0.1475  1483.26  -3.40484 0.00166434  2e+07  4e-07
0.15  1484.94  -3.18446 0.00166434  2e+07  4e-07
0.1525  1486.46  -2.97306 0.00166434  2e+07  4e-07
0.155  1487.84  -2.77076 0.00166434  2e+07  4e-07
0.1575  1489.09  -2.57765 0.00166434  2e+07  4e-07
0.16  1490.22  -2.39374 0.00166434  2e+07  4e-07
0.1625  1491.25  -2.21901 0.00166434  2e+07  4e-07
0.165  1492.18  -2.05338 0.00166434  2e+07  4e-07
0.1675  1493.01  -1.89676 0.00166434  2e+07  4e-07
0.17  1493.76  -1.74898 0.00166434  2e+07  4e-07
