TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.17805e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.15791e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.76028e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.51644e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.11382e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.03635e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.93405e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.70623e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.70387e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.31936e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.41419e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.1193e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.36856e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.43749e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.3853e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.70734e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000434315  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00814342  0.0061001  4.18e+07  0.00098
0.045  300.357  0.0957466  0.0061001  4.18e+07  0.00098
0.0475  304.436  0.435836  0.0061001  4.18e+07  0.00098
0.04875  314.595 -0.411337 0.00632615  4.18e+07  0.00098
0.04875  314.595 -0.411337 0.000196015  4.18e+07  0.00098
0.05  691.04  -17.841 0.00166434  2e+07  4e-07
0.0525  822.421  -18.3828 0.00166434  2e+07  4e-07
0.055  919.206  -18.9083 0.00166434  2e+07  4e-07
0.0575  995.516  -19.2898 0.00166434  2e+07  4e-07
0.06  1058.01  -19.5179 0.00166434  2e+07  4e-07
0.0625  1110.43  -19.6052 0.00166434  2e+07  4e-07
0.065  1155.14  -19.5683 0.00166434  2e+07  4e-07
0.0675  1193.75  -19.423 0.00166434  2e+07  4e-07
0.07  1227.4  -19.1838 0.00166434  2e+07  4e-07
0.0725  1256.93  -18.8633 0.00166434  2e+07  4e-07
0.075  1282.99  -18.4729 0.00166434  2e+07  4e-07
0.0775  1306.09  -18.0227 0.00166434  2e+07  4e-07
0.08  1326.64  -17.5219 0.00166434  2e+07  4e-07
0.0825  1344.97  -16.9785 0.00166434  2e+07  4e-07
0.085  1361.36  -16.4003 0.00166434  2e+07  4e-07
0.0875  1376.04  -15.7938 0.00166434  2e+07  4e-07
0.09  1389.2  -15.1655 0.00166434  2e+07  4e-07
0.0925  1401.01  -14.5209 0.00166434  2e+07  4e-07
0.095  1411.62  -13.8653 0.00166434  2e+07  4e-07
0.0975  1421.16  -13.2036 0.00166434  2e+07  4e-07
0.1  1429.72  -12.5399 0.00166434  2e+07  4e-07
0.1025  1437.42  -11.8783 0.00166434  2e+07  4e-07
0.105  1444.33  -11.2224 0.00166434  2e+07  4e-07
0.1075  1450.54  -10.5752 0.00166434  2e+07  4e-07
0.11  1456.11  -9.93975 0.00166434  2e+07  4e-07
0.1125  1461.1  -9.31842 0.00166434  2e+07  4e-07
0.115  1465.58  -8.71342 0.00166434  2e+07  4e-07
0.1175  1469.58  -8.12662 0.00166434  2e+07  4e-07
0.12  1473.16  -7.55963 0.00166434  2e+07  4e-07
0.1225  1476.35  -7.01376 0.00166434  2e+07  4e-07
0.125  1479.2  -6.49011 0.00166434  2e+07  4e-07
0.1275  1481.74  -5.98952 0.00166434  2e+07  4e-07
0.13  1483.99  -5.51265 0.00166434  2e+07  4e-07
0.1325  1485.99  -5.05992 0.00166434  2e+07  4e-07
0.135  1487.76  -4.63159 0.00166434  2e+07  4e-07
0.1375  1489.33  -4.22773 0.00166434  2e+07  4e-07
0.14  1490.71  -3.84826 0.00166434  2e+07  4e-07
0.1425  1491.93  -3.49294 0.00166434  2e+07  4e-07
0.145  1493  -3.1614 0.00166434  2e+07  4e-07
0.1475  1493.94  -2.85312 0.00166434  2e+07  4e-07
0.15  1494.77  -2.5675 0.00166434  2e+07  4e-07
0.1525  1495.49  -2.30379 0.00166434  2e+07  4e-07
0.155  1496.12  -2.0612 0.00166434  2e+07  4e-07
0.1575  1496.66  -1.83882 0.00166434  2e+07  4e-07
0.16  1497.14  -1.6357 0.00166434  2e+07  4e-07
0.1625  1497.55  -1.45083 0.00166434  2e+07  4e-07
0.165  1497.91  -1.28318 0.00166434  2e+07  4e-07
0.1675  1498.22  -1.13167 0.00166434  2e+07  4e-07
0.17  1498.48  -0.995237 0.00166434  2e+07  4e-07
0.1725  1498.71  -0.872807 0.00166434  2e+07  4e-07
0.175  1498.91  -0.763322 0.00166434  2e+07  4e-07
0.1775  1499.07  -0.665746 0.00166434  2e+07  4e-07
0.18  1499.22  -0.579077 0.00166434  2e+07  4e-07
0.1825  1499.34  -0.50235 0.00166434  2e+07  4e-07
0.185  1499.44  -0.434646 0.00166434  2e+07  4e-07
0.1875  1499.53  -0.375095 0.00166434  2e+07  4e-07
0.19  1499.61  -0.322879 0.00166434  2e+07  4e-07
0.1925  1499.67  -0.277235 0.00166434  2e+07  4e-07
0.195  1499.73  -0.237456 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.202889 0.00166434  2e+07  4e-07
0.2  1499.81  -0.172937 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.147056 0.00166434  2e+07  4e-07
