TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.37606e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.36863e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.5685e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.1207e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.91533e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19888e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.4295e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.54067e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.78376e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.63798e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.40561e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.40844e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.2364e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.88526e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.4363e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.5476e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.26611e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00222285  0.0061001  4.18e+07  0.00098
0.045  300.091  0.0615715  0.0061001  4.18e+07  0.00098
0.0475  302.622  0.71928  0.0061001  4.18e+07  0.00098
0.04875  317.341 -1.70529 0.00636331  4.18e+07  0.00098
0.04875  317.341 -1.70529 0.000198015  4.18e+07  0.00098
0.05  792.367  -57.8664 0.00166434  2e+07  4e-07
0.0525  925.46  -57.9941 0.00166434  2e+07  4e-07
0.055  1023.87  -57.9906 0.00166434  2e+07  4e-07
0.0575  1100.99  -57.4748 0.00166434  2e+07  4e-07
0.06  1163.39  -56.4287 0.00166434  2e+07  4e-07
0.0625  1214.92  -54.9108 0.00166434  2e+07  4e-07
0.065  1258.03  -52.9951 0.00166434  2e+07  4e-07
0.0675  1294.42  -50.7554 0.00166434  2e+07  4e-07
0.07  1325.34  -48.2611 0.00166434  2e+07  4e-07
0.0725  1351.71  -45.5762 0.00166434  2e+07  4e-07
0.075  1374.25  -42.7585 0.00166434  2e+07  4e-07
0.0775  1393.55  -39.8601 0.00166434  2e+07  4e-07
0.08  1410.09  -36.9275 0.00166434  2e+07  4e-07
0.0825  1424.25  -34.0019 0.00166434  2e+07  4e-07
0.085  1436.35  -31.1189 0.00166434  2e+07  4e-07
0.0875  1446.69  -28.3094 0.00166434  2e+07  4e-07
0.09  1455.49  -25.5993 0.00166434  2e+07  4e-07
0.0925  1462.97  -23.0098 0.00166434  2e+07  4e-07
0.095  1469.31  -20.5582 0.00166434  2e+07  4e-07
0.0975  1474.66  -18.2572 0.00166434  2e+07  4e-07
0.1  1479.15  -16.1162 0.00166434  2e+07  4e-07
0.1025  1482.92  -14.1406 0.00166434  2e+07  4e-07
0.105  1486.06  -12.3326 0.00166434  2e+07  4e-07
0.1075  1488.68  -10.6916 0.00166434  2e+07  4e-07
0.11  1490.83  -9.21393 0.00166434  2e+07  4e-07
0.1125  1492.61  -7.89395 0.00166434  2e+07  4e-07
0.115  1494.07  -6.72396 0.00166434  2e+07  4e-07
0.1175  1495.26  -5.69479 0.00166434  2e+07  4e-07
0.12  1496.22  -4.79623 0.00166434  2e+07  4e-07
0.1225  1497  -4.01738 0.00166434  2e+07  4e-07
0.125  1497.63  -3.34707 0.00166434  2e+07  4e-07
0.1275  1498.13  -2.77412 0.00166434  2e+07  4e-07
0.13  1498.54  -2.28762 0.00166434  2e+07  4e-07
0.1325  1498.86  -1.87719 0.00166434  2e+07  4e-07
0.135  1499.11  -1.53308 0.00166434  2e+07  4e-07
0.1375  1499.31  -1.24628 0.00166434  2e+07  4e-07
0.14  1499.46  -1.00863 0.00166434  2e+07  4e-07
0.1425  1499.59  -0.812788 0.00166434  2e+07  4e-07
0.145  1499.68  -0.65226 0.00166434  2e+07  4e-07
0.1475  1499.76  -0.521346 0.00166434  2e+07  4e-07
0.15  1499.81  -0.415106 0.00166434  2e+07  4e-07
0.1525  1499.86  -0.329292 0.00166434  2e+07  4e-07
0.155  1499.89  -0.26029 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.205043 0.00166434  2e+07  4e-07
0.16  1499.94  -0.160993 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.126007 0.00166434  2e+07  4e-07
0.165  1499.96  -0.0983265 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.076504 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0593592 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0459339 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0354541 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0272984 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0209694 0.00166434  2e+07  4e-07
0.1825  1500  -0.0160716 0.00166434  2e+07  4e-07
0.185  1500  -0.0122913 0.00166434  2e+07  4e-07
0.1875  1500  -0.00938081 0.00166434  2e+07  4e-07
0.19  1500  -0.00714535 0.00166434  2e+07  4e-07
0.1925  1500  -0.00543232 0.00166434  2e+07  4e-07
0.195  1500  -0.00412248 0.00166434  2e+07  4e-07
0.1975  1500  -0.00312303 0.00166434  2e+07  4e-07
0.2  1500  -0.00236195 0.00166434  2e+07  4e-07
0.2025  1500  -0.00178348 0.00166434  2e+07  4e-07
0.205  1500  -0.00134462 0.00166434  2e+07  4e-07
0.2075  1500  -0.00101225 0.00166434  2e+07  4e-07
0.21  1500  -0.000760947 0.00166434  2e+07  4e-07
0.2125  1500  -0.000571241 0.00166434  2e+07  4e-07
0.215  1500  -0.000428247 0.00166434  2e+07  4e-07
0.2175  1500  -0.000320614 0.00166434  2e+07  4e-07
0.22  1500  -0.000239701 0.00166434  2e+07  4e-07
0.2225  1500  -0.000178943 0.00166434  2e+07  4e-07
0.225  1500  -0.00013336 0.00166434  2e+07  4e-07
0.2275  1500  -9.91799e-05 0.00166434  2e+07  4e-07
0.23  1500  -7.35476e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.43035e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.98127e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.88351e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.04251e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.38548e-05 0.00166434  2e+07  4e-07
0.245  1500  -8.55438e-06 0.00166434  2e+07  4e-07
0.2475  1500  -4.06473e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
