TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.41588e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.339e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.81376e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.62013e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.60434e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.82457e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.71624e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.60904e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.86243e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.0186e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.26429e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.71368e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.42379e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.85978e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.15682e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.99665e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00125585  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0147788  0.0061001  4.18e+07  0.00098
0.045  300.685  0.110335  0.0061001  4.18e+07  0.00098
0.0475  305.613  0.316082  0.0061001  4.18e+07  0.00098
0.04875  313.792 -0.132066 0.00631493  4.18e+07  0.00098
0.04875  313.792 -0.132066 0.000195433  4.18e+07  0.00098
0.05  649.656  -9.40839 0.00166434  2e+07  4e-07
0.0525  779.425  -9.85735 0.00166434  2e+07  4e-07
0.055  874.682  -10.2775 0.00166434  2e+07  4e-07
0.0575  949.82  -10.613 0.00166434  2e+07  4e-07
0.06  1011.5  -10.8635 0.00166434  2e+07  4e-07
0.0625  1063.45  -11.038 0.00166434  2e+07  4e-07
0.065  1107.99  -11.1457 0.00166434  2e+07  4e-07
0.0675  1146.67  -11.1952 0.00166434  2e+07  4e-07
0.07  1180.62  -11.1938 0.00166434  2e+07  4e-07
0.0725  1210.64  -11.1476 0.00166434  2e+07  4e-07
0.075  1237.36  -11.062 0.00166434  2e+07  4e-07
0.0775  1261.28  -10.9417 0.00166434  2e+07  4e-07
0.08  1282.76  -10.7909 0.00166434  2e+07  4e-07
0.0825  1302.14  -10.613 0.00166434  2e+07  4e-07
0.085  1319.68  -10.4115 0.00166434  2e+07  4e-07
0.0875  1335.58  -10.1893 0.00166434  2e+07  4e-07
0.09  1350.03  -9.94897 0.00166434  2e+07  4e-07
0.0925  1363.18  -9.69309 0.00166434  2e+07  4e-07
0.095  1375.18  -9.42389 0.00166434  2e+07  4e-07
0.0975  1386.13  -9.14347 0.00166434  2e+07  4e-07
0.1  1396.14  -8.85378 0.00166434  2e+07  4e-07
0.1025  1405.29  -8.55663 0.00166434  2e+07  4e-07
0.105  1413.66  -8.25372 0.00166434  2e+07  4e-07
0.1075  1421.32  -7.94661 0.00166434  2e+07  4e-07
0.11  1428.34  -7.63677 0.00166434  2e+07  4e-07
0.1125  1434.77  -7.32559 0.00166434  2e+07  4e-07
0.115  1440.65  -7.01432 0.00166434  2e+07  4e-07
0.1175  1446.04  -6.70417 0.00166434  2e+07  4e-07
