TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.59878e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.1159e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.89994e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.31377e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.20164e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.05244e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.50255e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.2773e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.76334e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.00354e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.21906e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.36639e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.37503e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.94644e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.00329e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.46346e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000162821  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00448238  0.0061001  4.18e+07  0.00098
0.045  300.189  0.0793745  0.0061001  4.18e+07  0.00098
0.0475  303.5  0.563793  0.0061001  4.18e+07  0.00098
0.04875  315.691 -0.842638 0.00634119  4.18e+07  0.00098
0.04875  315.691 -0.842638 0.000196811  4.18e+07  0.00098
0.05  734.403  -30.9963 0.00166434  2e+07  4e-07
0.0525  866.904  -31.5658 0.00166434  2e+07  4e-07
0.055  964.79  -32.12 0.00166434  2e+07  4e-07
0.0575  1041.86  -32.4274 0.00166434  2e+07  4e-07
0.06  1104.74  -32.4657 0.00166434  2e+07  4e-07
0.0625  1157.2  -32.2556 0.00166434  2e+07  4e-07
0.065  1201.65  -31.826 0.00166434  2e+07  4e-07
0.0675  1239.73  -31.2065 0.00166434  2e+07  4e-07
