TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.43917e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.6729e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.24344e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.95747e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.25701e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48947e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.22601e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.47609e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.60442e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.5251e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.1091e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.61041e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.39252e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.16172e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.39802e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111317  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00157959  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0167804  0.0061001  4.18e+07  0.00098
0.045  300.792  0.11296  0.0061001  4.18e+07  0.00098
0.0475  305.903  0.291321  0.0061001  4.18e+07  0.00098
0.04875  313.688 -0.0875822 0.00631348  4.18e+07  0.00098
0.04875  313.688 -0.0875822 0.000195358  4.18e+07  0.00098
0.05  641.35  -8.06759 0.00166434  2e+07  4e-07
0.0525  770.707  -8.48047 0.00166434  2e+07  4e-07
0.055  865.579  -8.86542 0.00166434  2e+07  4e-07
0.0575  940.408  -9.17674 0.00166434  2e+07  4e-07
0.06  1001.86  -9.41507 0.00166434  2e+07  4e-07
0.0625  1053.64  -9.58821 0.00166434  2e+07  4e-07
0.065  1098.07  -9.70432 0.00166434  2e+07  4e-07
0.0675  1136.7  -9.7706 0.00166434  2e+07  4e-07
0.07  1170.63  -9.79323 0.00166434  2e+07  4e-07
0.0725  1200.68  -9.77744 0.00166434  2e+07  4e-07
0.075  1227.46  -9.72772 0.00166434  2e+07  4e-07
0.0775  1251.47  -9.64795 0.00166434  2e+07  4e-07
0.08  1273.08  -9.54153 0.00166434  2e+07  4e-07
0.0825  1292.6  -9.41147 0.00166434  2e+07  4e-07
0.085  1310.3  -9.26044 0.00166434  2e+07  4e-07
0.0875  1326.39  -9.09087 0.00166434  2e+07  4e-07
0.09  1341.04  -8.90497 0.00166434  2e+07  4e-07
0.0925  1354.41  -8.70475 0.00166434  2e+07  4e-07
