TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.86336e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11133e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.52488e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.81131e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.55084e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09312e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.05751e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.03503e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.79071e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.18603e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.9245e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.00148e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.18597e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.23708e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.37915e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.25227e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000942588  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.012622  0.0061001  4.18e+07  0.00098
0.045  300.574  0.10684  0.0061001  4.18e+07  0.00098
0.0475  305.274  0.346805  0.0061001  4.18e+07  0.00098
0.04875  313.958 -0.192591 0.00631726  4.18e+07  0.00098
0.04875  313.958 -0.192591 0.000195553  4.18e+07  0.00098
0.05  660.218  -11.2286 0.00166434  2e+07  4e-07
0.0525  790.467  -11.7179 0.00166434  2e+07  4e-07
0.055  886.173  -12.1779 0.00166434  2e+07  4e-07
0.0575  961.667  -12.5386 0.00166434  2e+07  4e-07
0.06  1023.61  -12.7984 0.00166434  2e+07  4e-07
0.0625  1075.74  -12.9674 0.00166434  2e+07  4e-07
0.065  1120.37  -13.0567 0.00166434  2e+07  4e-07
0.0675  1159.09  -13.0764 0.00166434  2e+07  4e-07
0.07  1193.02  -13.0353 0.00166434  2e+07  4e-07
0.0725  1222.97  -12.9411 0.00166434  2e+07  4e-07
0.075  1249.57  -12.8003 0.00166434  2e+07  4e-07
0.0775  1273.33  -12.6188 0.00166434  2e+07  4e-07
0.08  1294.63  -12.4016 0.00166434  2e+07  4e-07
0.0825  1313.79  -12.1532 0.00166434  2e+07  4e-07
0.085  1331.08  -11.8779 0.00166434  2e+07  4e-07
0.0875  1346.71  -11.5793 0.00166434  2e+07  4e-07
0.09  1360.88  -11.2609 0.00166434  2e+07  4e-07
0.0925  1373.73  -10.9257 0.00166434  2e+07  4e-07
0.095  1385.41  -10.5766 0.00166434  2e+07  4e-07
0.0975  1396.03  -10.2163 0.00166434  2e+07  4e-07
0.1  1405.7  -9.84721 0.00166434  2e+07  4e-07
0.1025  1414.51  -9.47159 0.00166434  2e+07  4e-07
0.105  1422.53  -9.09155 0.00166434  2e+07  4e-07
0.1075  1429.84  -8.70903 0.00166434  2e+07  4e-07
0.11  1436.51  -8.32582 0.00166434  2e+07  4e-07
0.1125  1442.58  -7.94357 0.00166434  2e+07  4e-07
0.115  1448.11  -7.56382 0.00166434  2e+07  4e-07
0.1175  1453.15  -7.18795 0.00166434  2e+07  4e-07
