TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.41945e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.89348e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.16588e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.73182e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.30765e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.17427e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.51813e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.77439e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.05887e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.19417e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.41877e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.74312e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.88089e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.18319e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.6649e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.24478e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000129643  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00391029  0.0061001  4.18e+07  0.00098
0.045  300.164  0.0758693  0.0061001  4.18e+07  0.00098
0.0475  303.314  0.592317  0.0061001  4.18e+07  0.00098
0.04875  315.981 -0.96492 0.00634513  4.18e+07  0.00098
0.04875  315.981 -0.96492 0.000197023  4.18e+07  0.00098
0.05  744.977  -34.7705 0.00166434  2e+07  4e-07
0.0525  877.657  -35.3115 0.00166434  2e+07  4e-07
0.055  975.717  -35.8327 0.00166434  2e+07  4e-07
0.0575  1052.88  -36.0756 0.00166434  2e+07  4e-07
0.06  1115.75  -36.0157 0.00166434  2e+07  4e-07
0.0625  1168.13  -35.6767 0.00166434  2e+07  4e-07
0.065  1212.42  -35.0923 0.00166434  2e+07  4e-07
0.0675  1250.27  -34.2964 0.00166434  2e+07  4e-07
0.07  1282.87  -33.3208 0.00166434  2e+07  4e-07
0.0725  1311.1  -32.1947 0.00166434  2e+07  4e-07
0.075  1335.65  -30.9447 0.00166434  2e+07  4e-07
0.0775  1357.06  -29.595 0.00166434  2e+07  4e-07
0.08  1375.78  -28.1679 0.00166434  2e+07  4e-07
0.0825  1392.15  -26.684 0.00166434  2e+07  4e-07
0.085  1406.49  -25.162 0.00166434  2e+07  4e-07
0.0875  1419.05  -23.6191 0.00166434  2e+07  4e-07
