TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.01359e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19977e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.64375e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.02352e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.94884e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1653e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.17731e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.1735e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.35435e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.73408e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.11194e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.0628e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.36954e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.72786e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.4923e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.46556e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000972626  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128831  0.0061001  4.18e+07  0.00098
0.045  300.587  0.107477  0.0061001  4.18e+07  0.00098
0.0475  305.317  0.341693  0.0061001  4.18e+07  0.00098
0.04875  313.935 -0.180407 0.00631694  4.18e+07  0.00098
0.04875  313.935 -0.180407 0.000195536  4.18e+07  0.00098
0.05  658.837  -10.8621 0.00166434  2e+07  4e-07
0.0525  789.025  -11.3468 0.00166434  2e+07  4e-07
0.055  884.674  -11.8018 0.00166434  2e+07  4e-07
0.0575  960.124  -12.1601 0.00166434  2e+07  4e-07
0.06  1022.04  -12.4205 0.00166434  2e+07  4e-07
0.0625  1074.14  -12.593 0.00166434  2e+07  4e-07
0.065  1118.76  -12.6883 0.00166434  2e+07  4e-07
0.0675  1157.48  -12.7163 0.00166434  2e+07  4e-07
0.07  1191.41  -12.6855 0.00166434  2e+07  4e-07
0.0725  1221.37  -12.6032 0.00166434  2e+07  4e-07
0.075  1247.99  -12.4757 0.00166434  2e+07  4e-07
0.0775  1271.77  -12.3086 0.00166434  2e+07  4e-07
0.08  1293.1  -12.1068 0.00166434  2e+07  4e-07
0.0825  1312.29  -11.8747 0.00166434  2e+07  4e-07
0.085  1329.61  -11.6161 0.00166434  2e+07  4e-07
0.0875  1345.28  -11.3347 0.00166434  2e+07  4e-07
0.09  1359.48  -11.0337 0.00166434  2e+07  4e-07
0.0925  1372.38  -10.716 0.00166434  2e+07  4e-07
0.095  1384.1  -10.3843 0.00166434  2e+07  4e-07
0.0975  1394.77  -10.0413 0.00166434  2e+07  4e-07
0.1  1404.48  -9.68911 0.00166434  2e+07  4e-07
0.1025  1413.33  -9.33003 0.00166434  2e+07  4e-07
0.105  1421.4  -8.96602 0.00166434  2e+07  4e-07
0.1075  1428.76  -8.59893 0.00166434  2e+07  4e-07
0.11  1435.47  -8.23049 0.00166434  2e+07  4e-07
0.1125  1441.59  -7.8623 0.00166434  2e+07  4e-07
0.115  1447.17  -7.49581 0.00166434  2e+07  4e-07
0.1175  1452.25  -7.1324 0.00166434  2e+07  4e-07
0.12  1456.89  -6.77331 0.00166434  2e+07  4e-07
0.1225  1461.1  -6.41968 0.00166434  2e+07  4e-07
0.125  1464.94  -6.07256 0.00166434  2e+07  4e-07
0.1275  1468.43  -5.73288 0.00166434  2e+07  4e-07
0.13  1471.61  -5.40149 0.00166434  2e+07  4e-07
0.1325  1474.49  -5.07914 0.00166434  2e+07  4e-07
0.135  1477.1  -4.7665 0.00166434  2e+07  4e-07
0.1375  1479.47  -4.46414 0.00166434  2e+07  4e-07
0.14  1481.61  -4.17254 0.00166434  2e+07  4e-07
0.1425  1483.55  -3.8921 0.00166434  2e+07  4e-07
0.145  1485.31  -3.62315 0.00166434  2e+07  4e-07
0.1475  1486.89  -3.36592 0.00166434  2e+07  4e-07
0.15  1488.31  -3.12058 0.00166434  2e+07  4e-07
0.1525  1489.6  -2.8872 0.00166434  2e+07  4e-07
0.155  1490.75  -2.66582 0.00166434  2e+07  4e-07
0.1575  1491.79  -2.45638 0.00166434  2e+07  4e-07
0.16  1492.71  -2.25876 0.00166434  2e+07  4e-07
0.1625  1493.55  -2.07281 0.00166434  2e+07  4e-07
0.165  1494.29  -1.89829 0.00166434  2e+07  4e-07
0.1675  1494.96  -1.73493 0.00166434  2e+07  4e-07
0.17  1495.55  -1.58243 0.00166434  2e+07  4e-07
0.1725  1496.08  -1.44043 0.00166434  2e+07  4e-07
0.175  1496.55  -1.30854 0.00166434  2e+07  4e-07
0.1775  1496.96  -1.18636 0.00166434  2e+07  4e-07
0.18  1497.33  -1.07346 0.00166434  2e+07  4e-07
0.1825  1497.66  -0.969379 0.00166434  2e+07  4e-07
0.185  1497.95  -0.873674 0.00166434  2e+07  4e-07
0.1875  1498.21  -0.785875 0.00166434  2e+07  4e-07
0.19  1498.43  -0.705515 0.00166434  2e+07  4e-07
0.1925  1498.63  -0.632132 0.00166434  2e+07  4e-07
0.195  1498.81  -0.565266 0.00166434  2e+07  4e-07
0.1975  1498.96  -0.504467 0.00166434  2e+07  4e-07
0.2  1499.1  -0.449295 0.00166434  2e+07  4e-07
0.2025  1499.22  -0.399327 0.00166434  2e+07  4e-07
0.205  1499.32  -0.354151 0.00166434  2e+07  4e-07
0.2075  1499.41  -0.313375 0.00166434  2e+07  4e-07
0.21  1499.49  -0.276624 0.00166434  2e+07  4e-07
0.2125  1499.56  -0.243541 0.00166434  2e+07  4e-07
0.215  1499.62  -0.213788 0.00166434  2e+07  4e-07
0.2175  1499.68  -0.187047 0.00166434  2e+07  4e-07
0.22  1499.72  -0.163018 0.00166434  2e+07  4e-07
0.2225  1499.76  -0.14142 0.00166434  2e+07  4e-07
0.225  1499.8  -0.12199 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.104482 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0886654 0.00166434  2e+07  4e-07
0.2325  1499.88  -0.0743262 0.00166434  2e+07  4e-07
0.235  1499.9  -0.061264 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0492918 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0382342 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0279269 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0182151 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00895245 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
