TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.55549e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.60303e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.63859e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.25157e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.68486e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.06028e-38  0.0061001  4.18e+07  0.00098
0.015  300  -6.97551e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -7.66268e-33  0.0061001  4.18e+07  0.00098
0.02  300  -8.57963e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -7.00512e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.52201e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.7576e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.2785e-18  0.0061001  4.18e+07  0.00098
0.0325  300  5.20431e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.56979e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.04029e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.53814e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.36218e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0166409  0.0061001  4.18e+07  0.00098
0.0475  300.668  1.34202  0.0061001  4.18e+07  0.00098
0.04875  326.171 -12.0481 0.00647076  4.18e+07  0.00098
0.04875  326.171 -12.0481 0.000204541  4.18e+07  0.00098
0.05  1077.36  -377.988 0.00166434  2e+07  4e-07
0.0525  1203.51  -359.023 0.00166434  2e+07  4e-07
0.055  1291.65  -330.933 0.00166434  2e+07  4e-07
0.0575  1354.71  -295.28 0.00166434  2e+07  4e-07
0.06  1400.02  -254.401 0.00166434  2e+07  4e-07
0.0625  1432.37  -211.124 0.00166434  2e+07  4e-07
0.065  1455.16  -168.488 0.00166434  2e+07  4e-07
0.0675  1470.9  -129.241 0.00166434  2e+07  4e-07
0.07  1481.53  -95.3507 0.00166434  2e+07  4e-07
0.0725  1488.54  -67.768 0.00166434  2e+07  4e-07
0.075  1493.04  -46.4993 0.00166434  2e+07  4e-07
0.0775  1495.86  -30.879 0.00166434  2e+07  4e-07
0.08  1497.59  -19.8973 0.00166434  2e+07  4e-07
0.0825  1498.62  -12.472 0.00166434  2e+07  4e-07
0.085  1499.22  -7.62314 0.00166434  2e+07  4e-07
0.0875  1499.57  -4.55358 0.00166434  2e+07  4e-07
0.09  1499.77  -2.66366 0.00166434  2e+07  4e-07
0.0925  1499.87  -1.52865 0.00166434  2e+07  4e-07
0.095  1499.93  -0.862101 0.00166434  2e+07  4e-07
0.0975  1499.96  -0.478484 0.00166434  2e+07  4e-07
0.1  1499.98  -0.261702 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.141218 0.00166434  2e+07  4e-07
0.105  1500  -0.0752602 0.00166434  2e+07  4e-07
0.1075  1500  -0.0396503 0.00166434  2e+07  4e-07
0.11  1500  -0.0206679 0.00166434  2e+07  4e-07
0.1125  1500  -0.010667 0.00166434  2e+07  4e-07
0.115  1500  -0.00545487 0.00166434  2e+07  4e-07
0.1175  1500  -0.0027656 0.00166434  2e+07  4e-07
0.12  1500  -0.00139091 0.00166434  2e+07  4e-07
0.1225  1500  -0.000694281 0.00166434  2e+07  4e-07
0.125  1500  -0.000344113 0.00166434  2e+07  4e-07
0.1275  1500  -0.000169425 0.00166434  2e+07  4e-07
