TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.67033e-51  0.0061001  4.18e+07  0.00098
0.0025  300  4.30436e-49  0.0061001  4.18e+07  0.00098
0.005  300  4.79291e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.48905e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.35426e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.51747e-37  0.0061001  4.18e+07  0.00098
0.015  300  9.2382e-35  0.0061001  4.18e+07  0.00098
0.0175  300  5.10081e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.30679e-29  0.0061001  4.18e+07  0.00098
0.0225  300  5.55599e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.5317e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.32272e-21  0.0061001  4.18e+07  0.00098
0.03  300  3.90269e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.62647e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.03907e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.10978e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.08994e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000134383  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0195753  0.0061001  4.18e+07  0.00098
0.0475  300.787  1.27669  0.0061001  4.18e+07  0.00098
0.04875  325.173 -10.105 0.0064595  4.18e+07  0.00098
0.04875  325.173 -10.105 0.000203795  4.18e+07  0.00098
0.05  1045.96  -318.569 0.00166434  2e+07  4e-07
0.0525  1173.56  -304.787 0.00166434  2e+07  4e-07
0.055  1263.86  -283.489 0.00166434  2e+07  4e-07
0.0575  1329.68  -256.372 0.00166434  2e+07  4e-07
0.06  1378.17  -225.671 0.00166434  2e+07  4e-07
0.0625  1413.91  -193.346 0.00166434  2e+07  4e-07
0.065  1440.08  -161.052 0.00166434  2e+07  4e-07
0.0675  1459.01  -130.231 0.00166434  2e+07  4e-07
0.07  1472.47  -102.11 0.00166434  2e+07  4e-07
0.0725  1481.88  -77.5848 0.00166434  2e+07  4e-07
0.075  1488.3  -57.1339 0.00166434  2e+07  4e-07
0.0775  1492.59  -40.806 0.00166434  2e+07  4e-07
0.08  1495.4  -28.2987 0.00166434  2e+07  4e-07
0.0825  1497.19  -19.0832 0.00166434  2e+07  4e-07
0.085  1498.31  -12.5338 0.00166434  2e+07  4e-07
0.0875  1499.01  -8.03169 0.00166434  2e+07  4e-07
0.09  1499.42  -5.0299 0.00166434  2e+07  4e-07
0.0925  1499.67  -3.08361 0.00166434  2e+07  4e-07
0.095  1499.81  -1.85347 0.00166434  2e+07  4e-07
0.0975  1499.9  -1.0939 0.00166434  2e+07  4e-07
0.1  1499.94  -0.63477 0.00166434  2e+07  4e-07
0.1025  1499.97  -0.362614 0.00166434  2e+07  4e-07
0.105  1499.98  -0.204152 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.113394 0.00166434  2e+07  4e-07
0.11  1500  -0.0621965 0.00166434  2e+07  4e-07
0.1125  1500  -0.033717 0.00166434  2e+07  4e-07
0.115  1500  -0.0180792 0.00166434  2e+07  4e-07
0.1175  1500  -0.00959546 0.00166434  2e+07  4e-07
0.12  1500  -0.00504416 0.00166434  2e+07  4e-07
