TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.88946e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.30978e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.23054e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.85769e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.7986e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.08282e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.58061e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -9.61183e-23  0.0061001  4.18e+07  0.00098
0.02  300  9.20691e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.74374e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.67987e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.31129e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.60511e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.0247e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.8722e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.91691e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000119332  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.0037016  0.0061001  4.18e+07  0.00098
0.045  300.155  0.0742881  0.0061001  4.18e+07  0.00098
0.0475  303.238  0.605871  0.0061001  4.18e+07  0.00098
0.04875  316.107 -1.03561 0.00634684  4.18e+07  0.00098
0.04875  316.107 -1.03561 0.000197114  4.18e+07  0.00098
0.05  749.496  -36.9732 0.00166434  2e+07  4e-07
0.0525  882.243  -37.4821 0.00166434  2e+07  4e-07
0.055  980.366  -37.9635 0.00166434  2e+07  4e-07
0.0575  1057.55  -38.1457 0.00166434  2e+07  4e-07
0.06  1120.41  -38.0043 0.00166434  2e+07  4e-07
0.0625  1172.74  -37.5659 0.00166434  2e+07  4e-07
0.065  1216.95  -36.8675 0.00166434  2e+07  4e-07
0.0675  1254.69  -35.9465 0.00166434  2e+07  4e-07
0.07  1287.16  -34.8379 0.00166434  2e+07  4e-07
0.0725  1315.24  -33.5737 0.00166434  2e+07  4e-07
0.075  1339.63  -32.1832 0.00166434  2e+07  4e-07
0.0775  1360.86  -30.6928 0.00166434  2e+07  4e-07
0.08  1379.39  -29.1271 0.00166434  2e+07  4e-07
0.0825  1395.57  -27.5082 0.00166434  2e+07  4e-07
0.085  1409.71  -25.8566 0.00166434  2e+07  4e-07
0.0875  1422.06  -24.1906 0.00166434  2e+07  4e-07
0.09  1432.85  -22.5272 0.00166434  2e+07  4e-07
0.0925  1442.26  -20.8816 0.00166434  2e+07  4e-07
0.095  1450.46  -19.2672 0.00166434  2e+07  4e-07
0.0975  1457.6  -17.6959 0.00166434  2e+07  4e-07
0.1  1463.8  -16.1781 0.00166434  2e+07  4e-07
0.1025  1469.17  -14.7223 0.00166434  2e+07  4e-07
0.105  1473.81  -13.3359 0.00166434  2e+07  4e-07
0.1075  1477.82  -12.0243 0.00166434  2e+07  4e-07
0.11  1481.26  -10.7918 0.00166434  2e+07  4e-07
0.1125  1484.21  -9.64113 0.00166434  2e+07  4e-07
0.115  1486.74  -8.57363 0.00166434  2e+07  4e-07
0.1175  1488.9  -7.58954 0.00166434  2e+07  4e-07
0.12  1490.73  -6.68795 0.00166434  2e+07  4e-07
0.1225  1492.28  -5.86698 0.00166434  2e+07  4e-07
0.125  1493.59  -5.12389 0.00166434  2e+07  4e-07
0.1275  1494.69  -4.45525 0.00166434  2e+07  4e-07
0.13  1495.62  -3.85708 0.00166434  2e+07  4e-07
0.1325  1496.39  -3.32499 0.00166434  2e+07  4e-07
0.135  1497.04  -2.85429 0.00166434  2e+07  4e-07
0.1375  1497.58  -2.44016 0.00166434  2e+07  4e-07
0.14  1498.02  -2.07772 0.00166434  2e+07  4e-07
0.1425  1498.39  -1.76215 0.00166434  2e+07  4e-07
0.145  1498.69  -1.48877 0.00166434  2e+07  4e-07
0.1475  1498.94  -1.25309 0.00166434  2e+07  4e-07
0.15  1499.15  -1.05087 0.00166434  2e+07  4e-07
0.1525  1499.31  -0.87815 0.00166434  2e+07  4e-07
0.155  1499.45  -0.731285 0.00166434  2e+07  4e-07
0.1575  1499.56  -0.606938 0.00166434  2e+07  4e-07
0.16  1499.64  -0.502095 0.00166434  2e+07  4e-07
0.1625  1499.72  -0.41405 0.00166434  2e+07  4e-07
0.165  1499.77  -0.340398 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.279018 0.00166434  2e+07  4e-07
0.17  1499.86  -0.228048 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.185871 0.00166434  2e+07  4e-07
0.175  1499.91  -0.151087 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.122493 0.00166434  2e+07  4e-07
0.18  1499.94  -0.0990598 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0799148 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0643181 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0516476 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0413819 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0330862 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0263991 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0210217 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0167074 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0132537 0.00166434  2e+07  4e-07
0.205  1500  -0.0104949 0.00166434  2e+07  4e-07
0.2075  1500  -0.00829572 0.00166434  2e+07  4e-07
0.21  1500  -0.00654601 0.00166434  2e+07  4e-07
0.2125  1500  -0.00515652 0.00166434  2e+07  4e-07
0.215  1500  -0.004055 0.00166434  2e+07  4e-07
0.2175  1500  -0.00318318 0.00166434  2e+07  4e-07
0.22  1500  -0.00249414 0.00166434  2e+07  4e-07
0.2225  1500  -0.00195019 0.00166434  2e+07  4e-07
0.225  1500  -0.00152113 0.00166434  2e+07  4e-07
0.2275  1500  -0.00118277 0.00166434  2e+07  4e-07
0.23  1500  -0.000915763 0.00166434  2e+07  4e-07
0.2325  1500  -0.000704654 0.00166434  2e+07  4e-07
0.235  1500  -0.000537056 0.00166434  2e+07  4e-07
0.2375  1500  -0.000403024 0.00166434  2e+07  4e-07
