TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.96102e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.1177e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.50803e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.64098e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.72072e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.76224e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.05478e-28  0.0061001  4.18e+07  0.00098
0.0175  300  9.58703e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.78454e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -3.62574e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.90349e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.87722e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.22803e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.66233e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.02096e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.11154e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.80482e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00116441  0.0061001  4.18e+07  0.00098
0.045  300.048  0.048595  0.0061001  4.18e+07  0.00098
0.0475  302.013  0.846668  0.0061001  4.18e+07  0.00098
0.04875  319.013 -2.63901 0.00638505  4.18e+07  0.00098
0.04875  319.013 -2.63901 0.00019924  4.18e+07  0.00098
0.05  848.206  -87.105 0.00166434  2e+07  4e-07
0.0525  981.146  -86.5762 0.00166434  2e+07  4e-07
0.055  1079.23  -85.7521 0.00166434  2e+07  4e-07
0.0575  1155.5  -84.1047 0.00166434  2e+07  4e-07
0.06  1216.54  -81.616 0.00166434  2e+07  4e-07
0.0625  1266.25  -78.385 0.00166434  2e+07  4e-07
0.065  1307.15  -74.5383 0.00166434  2e+07  4e-07
0.0675  1341.03  -70.2053 0.00166434  2e+07  4e-07
0.07  1369.21  -65.51 0.00166434  2e+07  4e-07
0.0725  1392.67  -60.5684 0.00166434  2e+07  4e-07
0.075  1412.22  -55.4883 0.00166434  2e+07  4e-07
0.0775  1428.49  -50.3686 0.00166434  2e+07  4e-07
0.08  1441.99  -45.2989 0.00166434  2e+07  4e-07
0.0825  1453.17  -40.3593 0.00166434  2e+07  4e-07
0.085  1462.39  -35.6189 0.00166434  2e+07  4e-07
0.0875  1469.95  -31.1357 0.00166434  2e+07  4e-07
0.09  1476.14  -26.9556 0.00166434  2e+07  4e-07
0.0925  1481.16  -23.112 0.00166434  2e+07  4e-07
0.095  1485.21  -19.6259 0.00166434  2e+07  4e-07
0.0975  1488.47  -16.5063 0.00166434  2e+07  4e-07
0.1  1491.06  -13.7511 0.00166434  2e+07  4e-07
0.1025  1493.11  -11.349 0.00166434  2e+07  4e-07
0.105  1494.73  -9.28065 0.00166434  2e+07  4e-07
0.1075  1495.99  -7.52125 0.00166434  2e+07  4e-07
0.11  1496.97  -6.0421 0.00166434  2e+07  4e-07
0.1125  1497.72  -4.81255 0.00166434  2e+07  4e-07
0.115  1498.3  -3.80156 0.00166434  2e+07  4e-07
0.1175  1498.73  -2.97892 0.00166434  2e+07  4e-07
0.12  1499.06  -2.31622 0.00166434  2e+07  4e-07
0.1225  1499.31  -1.78748 0.00166434  2e+07  4e-07
0.125  1499.5  -1.36947 0.00166434  2e+07  4e-07
0.1275  1499.63  -1.0419 0.00166434  2e+07  4e-07
0.13  1499.73  -0.787359 0.00166434  2e+07  4e-07
0.1325  1499.81  -0.591151 0.00166434  2e+07  4e-07
0.135  1499.86  -0.441069 0.00166434  2e+07  4e-07
0.1375  1499.9  -0.327112 0.00166434  2e+07  4e-07
0.14  1499.93  -0.241192 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.176849 0.00166434  2e+07  4e-07
0.145  1499.97  -0.128974 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0935722 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0675491 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0485287 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0347024 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0247044 0.00166434  2e+07  4e-07
0.16  1500  -0.017511 0.00166434  2e+07  4e-07
0.1625  1500  -0.0123606 0.00166434  2e+07  4e-07
0.165  1500  -0.00868995 0.00166434  2e+07  4e-07
0.1675  1500  -0.00608568 0.00166434  2e+07  4e-07
0.17  1500  -0.00424592 0.00166434  2e+07  4e-07
0.1725  1500  -0.00295162 0.00166434  2e+07  4e-07
0.175  1500  -0.0020447 0.00166434  2e+07  4e-07
0.1775  1500  -0.00141165 0.00166434  2e+07  4e-07
0.18  1500  -0.000971416 0.00166434  2e+07  4e-07
0.1825  1500  -0.00066636 0.00166434  2e+07  4e-07
0.185  1500  -0.000455705 0.00166434  2e+07  4e-07
0.1875  1500  -0.000310722 0.00166434  2e+07  4e-07
0.19  1500  -0.000211259 0.00166434  2e+07  4e-07
0.1925  1500  -0.000143236 0.00166434  2e+07  4e-07
0.195  1500  -9.68554e-05 0.00166434  2e+07  4e-07
0.1975  1500  -6.53225e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.39446e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.94908e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.97441e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.31882e-05 0.00166434  2e+07  4e-07
0.21  1500  -8.78957e-06 0.00166434  2e+07  4e-07
0.2125  1500  -5.8453e-06 0.00166434  2e+07  4e-07
0.215  1500  -3.87911e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.56902e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.69799e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.12009e-06 0.00166434  2e+07  4e-07
0.225  1500  -7.37446e-07 0.00166434  2e+07  4e-07
0.2275  1500  -4.84559e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.17712e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.07779e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.35383e-07 0.00166434  2e+07  4e-07
0.2375  1500  -8.765e-08 0.00166434  2e+07  4e-07
0.24  1500  -5.60185e-08 0.00166434  2e+07  4e-07
0.2425  1500  -3.47662e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.00249e-08 0.00166434  2e+07  4e-07
0.2475  1500  -9.10028e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
