TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.40538e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.88063e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.49214e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.77905e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.0814e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.28351e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.79859e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.9217e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.09162e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.40323e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.03831e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.01962e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.19225e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.03253e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.49194e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.52763e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131847  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152291  0.0061001  4.18e+07  0.00098
0.045  300.709  0.11114  0.0061001  4.18e+07  0.00098
0.0475  305.68  0.309175  0.0061001  4.18e+07  0.00098
0.04875  313.765 -0.117714 0.00631455  4.18e+07  0.00098
0.04875  313.765 -0.117714 0.000195413  4.18e+07  0.00098
0.05  647.689  -8.97673 0.00166434  2e+07  4e-07
0.0525  777.363  -9.41738 0.00166434  2e+07  4e-07
0.055  872.53  -9.82917 0.00166434  2e+07  4e-07
0.0575  947.597  -10.1596 0.00166434  2e+07  4e-07
0.06  1009.23  -10.4088 0.00166434  2e+07  4e-07
0.0625  1061.14  -10.5854 0.00166434  2e+07  4e-07
0.065  1105.65  -10.6983 0.00166434  2e+07  4e-07
0.0675  1144.32  -10.7557 0.00166434  2e+07  4e-07
0.07  1178.27  -10.7644 0.00166434  2e+07  4e-07
0.0725  1208.3  -10.7304 0.00166434  2e+07  4e-07
0.075  1235.04  -10.6587 0.00166434  2e+07  4e-07
0.0775  1258.98  -10.5537 0.00166434  2e+07  4e-07
0.08  1280.49  -10.4193 0.00166434  2e+07  4e-07
0.0825  1299.91  -10.2589 0.00166434  2e+07  4e-07
0.085  1317.48  -10.0756 0.00166434  2e+07  4e-07
0.0875  1333.43  -9.87209 0.00166434  2e+07  4e-07
0.09  1347.93  -9.65091 0.00166434  2e+07  4e-07
0.0925  1361.14  -9.41437 0.00166434  2e+07  4e-07
0.095  1373.19  -9.16459 0.00166434  2e+07  4e-07
0.0975  1384.2  -8.90353 0.00166434  2e+07  4e-07
0.1  1394.27  -8.63301 0.00166434  2e+07  4e-07
0.1025  1403.48  -8.35472 0.00166434  2e+07  4e-07
0.105  1411.91  -8.07027 0.00166434  2e+07  4e-07
0.1075  1419.64  -7.78113 0.00166434  2e+07  4e-07
0.11  1426.72  -7.4887 0.00166434  2e+07  4e-07
0.1125  1433.22  -7.19427 0.00166434  2e+07  4e-07
0.115  1439.17  -6.89907 0.00166434  2e+07  4e-07
0.1175  1444.62  -6.60423 0.00166434  2e+07  4e-07
0.12  1449.62  -6.31081 0.00166434  2e+07  4e-07
0.1225  1454.2  -6.0198 0.00166434  2e+07  4e-07
0.125  1458.39  -5.7321 0.00166434  2e+07  4e-07
0.1275  1462.23  -5.44856 0.00166434  2e+07  4e-07
0.13  1465.74  -5.16996 0.00166434  2e+07  4e-07
0.1325  1468.96  -4.89697 0.00166434  2e+07  4e-07
0.135  1471.89  -4.63025 0.00166434  2e+07  4e-07
0.1375  1474.58  -4.37035 0.00166434  2e+07  4e-07
0.14  1477.02  -4.11777 0.00166434  2e+07  4e-07
0.1425  1479.25  -3.87295 0.00166434  2e+07  4e-07
0.145  1481.29  -3.63624 0.00166434  2e+07  4e-07
0.1475  1483.14  -3.40796 0.00166434  2e+07  4e-07
0.15  1484.82  -3.18836 0.00166434  2e+07  4e-07
0.1525  1486.35  -2.97762 0.00166434  2e+07  4e-07
0.155  1487.74  -2.77588 0.00166434  2e+07  4e-07
0.1575  1489  -2.58322 0.00166434  2e+07  4e-07
0.16  1490.14  -2.39966 0.00166434  2e+07  4e-07
