TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.06416e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.13236e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.52936e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.44064e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.53386e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -7.73446e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.41484e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.61293e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.8316e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.19531e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.6563e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.50683e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.76048e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.04464e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.26288e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.13419e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000320788  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00678282  0.0061001  4.18e+07  0.00098
0.045  300.294  0.0909355  0.0061001  4.18e+07  0.00098
0.0475  304.132  0.471855  0.0061001  4.18e+07  0.00098
0.04875  314.896 -0.496316 0.00633031  4.18e+07  0.00098
0.04875  314.896 -0.496316 0.000196233  4.18e+07  0.00098
0.05  703.746  -20.361 0.00166434  2e+07  4e-07
0.0525  835.513  -20.9582 0.00166434  2e+07  4e-07
0.055  932.675  -21.5481 0.00166434  2e+07  4e-07
0.0575  1009.26  -21.9783 0.00166434  2e+07  4e-07
0.06  1071.92  -22.2345 0.00166434  2e+07  4e-07
0.0625  1124.41  -22.3293 0.00166434  2e+07  4e-07
0.065  1169.11  -22.28 0.00166434  2e+07  4e-07
0.0675  1207.62  -22.104 0.00166434  2e+07  4e-07
0.07  1241.1  -21.8168 0.00166434  2e+07  4e-07
0.0725  1270.4  -21.4327 0.00166434  2e+07  4e-07
0.075  1296.18  -20.9643 0.00166434  2e+07  4e-07
0.0775  1318.95  -20.423 0.00166434  2e+07  4e-07
0.08  1339.14  -19.8193 0.00166434  2e+07  4e-07
0.0825  1357.08  -19.1628 0.00166434  2e+07  4e-07
0.085  1373.05  -18.4624 0.00166434  2e+07  4e-07
0.0875  1387.28  -17.7261 0.00166434  2e+07  4e-07
0.09  1399.98  -16.9618 0.00166434  2e+07  4e-07
0.0925  1411.32  -16.1764 0.00166434  2e+07  4e-07
0.095  1421.45  -15.3766 0.00166434  2e+07  4e-07
0.0975  1430.49  -14.5686 0.00166434  2e+07  4e-07
0.1  1438.57  -13.7582 0.00166434  2e+07  4e-07
0.1025  1445.77  -12.9508 0.00166434  2e+07  4e-07
