TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.01273e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -5.12996e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.58864e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.64444e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.9589e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22783e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.00832e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.87906e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.32073e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.12887e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.67121e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.72181e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.22866e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.08349e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.79009e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.46934e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000105256  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00341674  0.0061001  4.18e+07  0.00098
0.045  300.142  0.0721297  0.0061001  4.18e+07  0.00098
0.0475  303.133  0.624374  0.0061001  4.18e+07  0.00098
0.04875  316.294 -1.13211 0.00634935  4.18e+07  0.00098
0.04875  316.294 -1.13211 0.00019725  4.18e+07  0.00098
0.05  756.114  -39.9801 0.00166434  2e+07  4e-07
0.0525  888.944  -40.4451 0.00166434  2e+07  4e-07
0.055  987.146  -40.8721 0.00166434  2e+07  4e-07
0.0575  1064.36  -40.9716 0.00166434  2e+07  4e-07
0.06  1127.18  -40.719 0.00166434  2e+07  4e-07
0.0625  1179.42  -40.1448 0.00166434  2e+07  4e-07
0.065  1223.5  -39.2908 0.00166434  2e+07  4e-07
0.0675  1261.07  -38.199 0.00166434  2e+07  4e-07
0.07  1293.33  -36.9088 0.00166434  2e+07  4e-07
0.0725  1321.18  -35.4562 0.00166434  2e+07  4e-07
0.075  1345.31  -33.8738 0.00166434  2e+07  4e-07
0.0775  1366.27  -32.1915 0.00166434  2e+07  4e-07
0.08  1384.51  -30.4365 0.00166434  2e+07  4e-07
0.0825  1400.4  -28.6334 0.00166434  2e+07  4e-07
0.085  1414.24  -26.8047 0.00166434  2e+07  4e-07
0.0875  1426.29  -24.9707 0.00166434  2e+07  4e-07
0.09  1436.78  -23.1499 0.00166434  2e+07  4e-07
0.0925  1445.9  -21.3585 0.00166434  2e+07  4e-07
0.095  1453.81  -19.611 0.00166434  2e+07  4e-07
0.0975  1460.66  -17.9199 0.00166434  2e+07  4e-07
0.1  1466.59  -16.2959 0.00166434  2e+07  4e-07
0.1025  1471.7  -14.7478 0.00166434  2e+07  4e-07
0.105  1476.1  -13.2825 0.00166434  2e+07  4e-07
0.1075  1479.87  -11.9053 0.00166434  2e+07  4e-07
0.11  1483.1  -10.6196 0.00166434  2e+07  4e-07
0.1125  1485.85  -9.42759 0.00166434  2e+07  4e-07
0.115  1488.19  -8.32958 0.00166434  2e+07  4e-07
0.1175  1490.18  -7.32477 0.00166434  2e+07  4e-07
0.12  1491.85  -6.41109 0.00166434  2e+07  4e-07
0.1225  1493.26  -5.5855 0.00166434  2e+07  4e-07
0.125  1494.45  -4.84408 0.00166434  2e+07  4e-07
0.1275  1495.44  -4.18227 0.00166434  2e+07  4e-07
0.13  1496.26  -3.59499 0.00166434  2e+07  4e-07
0.1325  1496.95  -3.07685 0.00166434  2e+07  4e-07
0.135  1497.51  -2.62226 0.00166434  2e+07  4e-07
0.1375  1497.98  -2.22562 0.00166434  2e+07  4e-07
0.14  1498.36  -1.88136 0.00166434  2e+07  4e-07
0.1425  1498.68  -1.58411 0.00166434  2e+07  4e-07
0.145  1498.94  -1.32873 0.00166434  2e+07  4e-07
0.1475  1499.15  -1.11038 0.00166434  2e+07  4e-07
0.15  1499.32  -0.924569 0.00166434  2e+07  4e-07
0.1525  1499.45  -0.767154 0.00166434  2e+07  4e-07
0.155  1499.56  -0.63438 0.00166434  2e+07  4e-07
0.1575  1499.65  -0.522861 0.00166434  2e+07  4e-07
0.16  1499.72  -0.429575 0.00166434  2e+07  4e-07
0.1625  1499.78  -0.351845 0.00166434  2e+07  4e-07
0.165  1499.83  -0.287323 0.00166434  2e+07  4e-07
0.1675  1499.86  -0.233957 0.00166434  2e+07  4e-07
0.17  1499.89  -0.189973 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.153844 0.00166434  2e+07  4e-07
0.175  1499.93  -0.124263 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.100118 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0804698 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0645266 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0516258 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0412145 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0328338 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0261044 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0207137 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0164051 0.00166434  2e+07  4e-07
