TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.56861e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.64124e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.36882e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.15197e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.1038e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.32285e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.84908e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.07836e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.72355e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.57246e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.67453e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.11117e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.49355e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.9763e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.77826e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.07107e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.34795e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00319684  0.0061001  4.18e+07  0.00098
0.045  300.133  0.0706659  0.0061001  4.18e+07  0.00098
0.0475  303.053  0.636373  0.0061001  4.18e+07  0.00098
0.04875  316.438 -1.185 0.00635129  4.18e+07  0.00098
0.04875  316.438 -1.185 0.000197356  4.18e+07  0.00098
0.05  761.221  -41.6231 0.00166434  2e+07  4e-07
0.0525  894.111  -42.0734 0.00166434  2e+07  4e-07
0.055  992.369  -42.4837 0.00166434  2e+07  4e-07
0.0575  1069.6  -42.553 0.00166434  2e+07  4e-07
0.06  1132.39  -42.256 0.00166434  2e+07  4e-07
0.0625  1184.56  -41.6245 0.00166434  2e+07  4e-07
0.065  1228.53  -40.7024 0.00166434  2e+07  4e-07
0.0675  1265.96  -39.5337 0.00166434  2e+07  4e-07
0.07  1298.06  -38.1596 0.00166434  2e+07  4e-07
0.0725  1325.73  -36.6175 0.00166434  2e+07  4e-07
0.075  1349.65  -34.9418 0.00166434  2e+07  4e-07
0.0775  1370.4  -33.1636 0.00166434  2e+07  4e-07
0.08  1388.42  -31.3112 0.00166434  2e+07  4e-07
0.0825  1404.08  -29.4104 0.00166434  2e+07  4e-07
0.085  1417.68  -27.4849 0.00166434  2e+07  4e-07
0.0875  1429.5  -25.5561 0.00166434  2e+07  4e-07
0.09  1439.75  -23.6434 0.00166434  2e+07  4e-07
0.0925  1448.64  -21.764 0.00166434  2e+07  4e-07
0.095  1456.33  -19.9333 0.00166434  2e+07  4e-07
0.0975  1462.97  -18.1645 0.00166434  2e+07  4e-07
0.1  1468.68  -16.4689 0.00166434  2e+07  4e-07
0.1025  1473.59  -14.8557 0.00166434  2e+07  4e-07
0.105  1477.8  -13.3324 0.00166434  2e+07  4e-07
0.1075  1481.4  -11.9043 0.00166434  2e+07  4e-07
0.11  1484.46  -10.5749 0.00166434  2e+07  4e-07
0.1125  1487.06  -9.34615 0.00166434  2e+07  4e-07
0.115  1489.25  -8.21829 0.00166434  2e+07  4e-07
0.1175  1491.11  -7.19011 0.00166434  2e+07  4e-07
0.12  1492.66  -6.25913 0.00166434  2e+07  4e-07
0.1225  1493.97  -5.42175 0.00166434  2e+07  4e-07
0.125  1495.06  -4.67349 0.00166434  2e+07  4e-07
0.1275  1495.96  -4.00914 0.00166434  2e+07  4e-07
0.13  1496.71  -3.423 0.00166434  2e+07  4e-07
0.1325  1497.33  -2.90903 0.00166434  2e+07  4e-07
0.135  1497.84  -2.46104 0.00166434  2e+07  4e-07
0.1375  1498.25  -2.07282 0.00166434  2e+07  4e-07
0.14  1498.59  -1.73831 0.00166434  2e+07  4e-07
0.1425  1498.87  -1.45165 0.00166434  2e+07  4e-07
0.145  1499.1  -1.20731 0.00166434  2e+07  4e-07
0.1475  1499.28  -1.00011 0.00166434  2e+07  4e-07
0.15  1499.43  -0.825275 0.00166434  2e+07  4e-07
0.1525  1499.54  -0.678462 0.00166434  2e+07  4e-07
0.155  1499.64  -0.555748 0.00166434  2e+07  4e-07
0.1575  1499.71  -0.453636 0.00166434  2e+07  4e-07
0.16  1499.77  -0.369033 0.00166434  2e+07  4e-07
0.1625  1499.82  -0.299226 0.00166434  2e+07  4e-07
0.165  1499.86  -0.241857 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.194891 0.00166434  2e+07  4e-07
0.17  1499.91  -0.156583 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.125448 0.00166434  2e+07  4e-07
0.175  1499.95  -0.100229 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0798682 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0634818 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0503337 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0398146 0.00166434  2e+07  4e-07
