TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.9859e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.79302e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.42646e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.95695e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.98115e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.28633e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.55866e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.31581e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.31553e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.93778e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.28622e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.50548e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.09774e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.33208e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.03704e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.61516e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000416578  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.0079406  0.0061001  4.18e+07  0.00098
0.045  300.347  0.0951114  0.0061001  4.18e+07  0.00098
0.0475  304.393  0.440463  0.0061001  4.18e+07  0.00098
0.04875  314.636 -0.419154 0.00632671  4.18e+07  0.00098
0.04875  314.636 -0.419154 0.000196045  4.18e+07  0.00098
0.05  692.799  -18.0641 0.00166434  2e+07  4e-07
0.0525  824.234  -18.617 0.00166434  2e+07  4e-07
0.055  921.07  -19.1556 0.00166434  2e+07  4e-07
0.0575  997.419  -19.5493 0.00166434  2e+07  4e-07
0.06  1059.93  -19.7879 0.00166434  2e+07  4e-07
0.0625  1112.36  -19.8839 0.00166434  2e+07  4e-07
0.065  1157.08  -19.8538 0.00166434  2e+07  4e-07
0.0675  1195.67  -19.7133 0.00166434  2e+07  4e-07
