TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.52254e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.5729e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.57391e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.23592e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.67123e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.08799e-38  0.0061001  4.18e+07  0.00098
0.015  300  -3.4431e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -7.34589e-33  0.0061001  4.18e+07  0.00098
0.02  300  -8.33297e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -6.83408e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.42165e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.7206e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.25511e-18  0.0061001  4.18e+07  0.00098
0.0325  300  5.11075e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.54503e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.03182e-09  0.0061001  4.18e+07  0.00098
0.04  300  3.51559e-07  0.0061001  4.18e+07  0.00098
0.0425  300  9.32171e-05  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0166075  0.0061001  4.18e+07  0.00098
0.0475  300.666  1.34282  0.0061001  4.18e+07  0.00098
0.04875  326.183 -12.0754 0.00647089  4.18e+07  0.00098
0.04875  326.183 -12.0754 0.00020455  4.18e+07  0.00098
0.05  1077.74  -378.86 0.00166434  2e+07  4e-07
0.0525  1203.87  -359.785 0.00166434  2e+07  4e-07
0.055  1291.98  -331.565 0.00166434  2e+07  4e-07
0.0575  1355  -295.763 0.00166434  2e+07  4e-07
0.06  1400.27  -254.724 0.00166434  2e+07  4e-07
0.0625  1432.59  -211.29 0.00166434  2e+07  4e-07
0.065  1455.33  -168.52 0.00166434  2e+07  4e-07
0.0675  1471.03  -129.174 0.00166434  2e+07  4e-07
0.07  1481.62  -95.2259 0.00166434  2e+07  4e-07
0.0725  1488.6  -67.6221 0.00166434  2e+07  4e-07
0.075  1493.09  -46.3586 0.00166434  2e+07  4e-07
0.0775  1495.89  -30.7583 0.00166434  2e+07  4e-07
0.08  1497.61  -19.8021 0.00166434  2e+07  4e-07
0.0825  1498.63  -12.4017 0.00166434  2e+07  4e-07
