TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.20493e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.54335e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.1467e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.68889e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.11316e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.93971e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.15679e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.75505e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.95228e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.47379e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.38652e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.40522e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.97716e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.7061e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.3163e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.52857e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00019032  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00493639  0.0061001  4.18e+07  0.00098
0.045  300.21  0.0820588  0.0061001  4.18e+07  0.00098
0.0475  303.64  0.541931  0.0061001  4.18e+07  0.00098
0.04875  315.49 -0.749108 0.00633846  4.18e+07  0.00098
0.04875  315.49 -0.749108 0.000196665  4.18e+07  0.00098
0.05  726.966  -28.107 0.00166434  2e+07  4e-07
0.0525  859.319  -28.6984 0.00166434  2e+07  4e-07
0.055  957.061  -29.279 0.00166434  2e+07  4e-07
0.0575  1034.05  -29.6375 0.00166434  2e+07  4e-07
0.06  1096.9  -29.753 0.00166434  2e+07  4e-07
0.0625  1149.4  -29.6437 0.00166434  2e+07  4e-07
0.065  1193.95  -29.3349 0.00166434  2e+07  4e-07
0.0675  1232.16  -28.8523 0.00166434  2e+07  4e-07
0.07  1265.22  -28.22 0.00166434  2e+07  4e-07
0.0725  1293.99  -27.4596 0.00166434  2e+07  4e-07
0.075  1319.14  -26.591 0.00166434  2e+07  4e-07
0.0775  1341.22  -25.6325 0.00166434  2e+07  4e-07
0.08  1360.63  -24.6005 0.00166434  2e+07  4e-07
0.0825  1377.74  -23.5104 0.00166434  2e+07  4e-07
0.085  1392.84  -22.3763 0.00166434  2e+07  4e-07
0.0875  1406.17  -21.211 0.00166434  2e+07  4e-07
0.09  1417.95  -20.0265 0.00166434  2e+07  4e-07
0.0925  1428.34  -18.8338 0.00166434  2e+07  4e-07
0.095  1437.52  -17.6428 0.00166434  2e+07  4e-07
0.0975  1445.61  -16.4628 0.00166434  2e+07  4e-07
0.1  1452.74  -15.3019 0.00166434  2e+07  4e-07
0.1025  1459.01  -14.1675 0.00166434  2e+07  4e-07
0.105  1464.52  -13.0661 0.00166434  2e+07  4e-07
0.1075  1469.35  -12.0033 0.00166434  2e+07  4e-07
0.11  1473.59  -10.9838 0.00166434  2e+07  4e-07
0.1125  1477.28  -10.0116 0.00166434  2e+07  4e-07
0.115  1480.51  -9.08965 0.00166434  2e+07  4e-07
0.1175  1483.31  -8.22025 0.00166434  2e+07  4e-07
0.12  1485.75  -7.40487 0.00166434  2e+07  4e-07
0.1225  1487.86  -6.64429 0.00166434  2e+07  4e-07
0.125  1489.68  -5.93859 0.00166434  2e+07  4e-07
0.1275  1491.25  -5.28725 0.00166434  2e+07  4e-07
0.13  1492.6  -4.6892 0.00166434  2e+07  4e-07
0.1325  1493.76  -4.14289 0.00166434  2e+07  4e-07
0.135  1494.75  -3.64636 0.00166434  2e+07  4e-07
0.1375  1495.59  -3.19732 0.00166434  2e+07  4e-07
0.14  1496.31  -2.79321 0.00166434  2e+07  4e-07
0.1425  1496.91  -2.43129 0.00166434  2e+07  4e-07
0.145  1497.43  -2.10867 0.00166434  2e+07  4e-07
0.1475  1497.86  -1.82242 0.00166434  2e+07  4e-07
0.15  1498.23  -1.56958 0.00166434  2e+07  4e-07
0.1525  1498.53  -1.34724 0.00166434  2e+07  4e-07
0.155  1498.79  -1.15256 0.00166434  2e+07  4e-07
0.1575  1499  -0.982815 0.00166434  2e+07  4e-07
0.16  1499.18  -0.835417 0.00166434  2e+07  4e-07
0.1625  1499.33  -0.707931 0.00166434  2e+07  4e-07
0.165  1499.45  -0.598093 0.00166434  2e+07  4e-07
0.1675  1499.55  -0.503815 0.00166434  2e+07  4e-07
0.17  1499.63  -0.423186 0.00166434  2e+07  4e-07
0.1725  1499.7  -0.354474 0.00166434  2e+07  4e-07
0.175  1499.76  -0.296118 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.246719 0.00166434  2e+07  4e-07
0.18  1499.84  -0.205038 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.169978 0.00166434  2e+07  4e-07
0.185  1499.9  -0.140574 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.115986 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0954832 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.078432 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0642887 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.052587 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0429287 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0349757 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0284416 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0230847 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0187019 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0151229 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0122056 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00983137 0.00166434  2e+07  4e-07
0.22  1500  -0.00790179 0.00166434  2e+07  4e-07
0.2225  1500  -0.00633522 0.00166434  2e+07  4e-07
0.225  1500  -0.00506409 0.00166434  2e+07  4e-07
0.2275  1500  -0.00403258 0.00166434  2e+07  4e-07
0.23  1500  -0.0031946 0.00166434  2e+07  4e-07
0.2325  1500  -0.0025121 0.00166434  2e+07  4e-07
