TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.31139e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.25146e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.47432e-38  0.0061001  4.18e+07  0.00098
0.0075  300  3.85839e-36  0.0061001  4.18e+07  0.00098
0.01  300  6.80867e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.25855e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.29735e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.81712e-27  0.0061001  4.18e+07  0.00098
0.02  300  4.87578e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.48017e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.36278e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.29241e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.51886e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.70411e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.37463e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.15889e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.19337e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000643979  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0380239  0.0061001  4.18e+07  0.00098
0.0475  301.56  0.974855  0.0061001  4.18e+07  0.00098
0.04875  320.652 -4.12333 0.00640571  4.18e+07  0.00098
0.04875  320.652 -4.12333 0.000200444  4.18e+07  0.00098
0.05  901.708  -133.507 0.00166434  2e+07  4e-07
0.0525  1034.04  -131.175 0.00166434  2e+07  4e-07
0.055  1131.24  -127.84 0.00166434  2e+07  4e-07
0.0575  1206.07  -122.97 0.00166434  2e+07  4e-07
0.06  1265.12  -116.689 0.00166434  2e+07  4e-07
0.0625  1312.37  -109.269 0.00166434  2e+07  4e-07
0.065  1350.46  -101.007 0.00166434  2e+07  4e-07
0.0675  1381.26  -92.191 0.00166434  2e+07  4e-07
0.07  1406.16  -83.09 0.00166434  2e+07  4e-07
0.0725  1426.27  -73.9468 0.00166434  2e+07  4e-07
0.075  1442.44  -64.9778 0.00166434  2e+07  4e-07
0.0775  1455.37  -56.3689 0.00166434  2e+07  4e-07
0.08  1465.65  -48.2732 0.00166434  2e+07  4e-07
0.0825  1473.77  -40.808 0.00166434  2e+07  4e-07
0.085  1480.13  -34.0536 0.00166434  2e+07  4e-07
0.0875  1485.06  -28.054 0.00166434  2e+07  4e-07
0.09  1488.87  -22.8196 0.00166434  2e+07  4e-07
0.0925  1491.77  -18.3315 0.00166434  2e+07  4e-07
0.095  1493.96  -14.5476 0.00166434  2e+07  4e-07
0.0975  1495.6  -11.4086 0.00166434  2e+07  4e-07
0.1  1496.83  -8.8448 0.00166434  2e+07  4e-07
0.1025  1497.72  -6.78169 0.00166434  2e+07  4e-07
0.105  1498.38  -5.14482 0.00166434  2e+07  4e-07
0.1075  1498.86  -3.8635 0.00166434  2e+07  4e-07
0.11  1499.2  -2.8732 0.00166434  2e+07  4e-07
0.1125  1499.44  -2.11701 0.00166434  2e+07  4e-07
0.115  1499.61  -1.54613 0.00166434  2e+07  4e-07
0.1175  1499.73  -1.11976 0.00166434  2e+07  4e-07
0.12  1499.82  -0.804536 0.00166434  2e+07  4e-07
0.1225  1499.88  -0.573696 0.00166434  2e+07  4e-07
0.125  1499.92  -0.406168 0.00166434  2e+07  4e-07
0.1275  1499.94  -0.285613 0.00166434  2e+07  4e-07
0.13  1499.96  -0.19955 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.138571 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0956709 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0656904 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0448705 0.00166434  2e+07  4e-07
0.1425  1500  -0.0304982 0.00166434  2e+07  4e-07
0.145  1500  -0.0206323 0.00166434  2e+07  4e-07
0.1475  1500  -0.0138958 0.00166434  2e+07  4e-07
0.15  1500  -0.00931927 0.00166434  2e+07  4e-07
0.1525  1500  -0.00622484 0.00166434  2e+07  4e-07
0.155  1500  -0.004142 0.00166434  2e+07  4e-07
0.1575  1500  -0.00274603 0.00166434  2e+07  4e-07
0.16  1500  -0.00181423 0.00166434  2e+07  4e-07
0.1625  1500  -0.00119464 0.00166434  2e+07  4e-07
0.165  1500  -0.000784171 0.00166434  2e+07  4e-07
0.1675  1500  -0.000513184 0.00166434  2e+07  4e-07
0.17  1500  -0.000334876 0.00166434  2e+07  4e-07
0.1725  1500  -0.000217921 0.00166434  2e+07  4e-07
0.175  1500  -0.00014144 0.00166434  2e+07  4e-07
0.1775  1500  -9.15695e-05 0.00166434  2e+07  4e-07
0.18  1500  -5.91401e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.81075e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.45007e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.5719e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.00643e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.43126e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.10196e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.61157e-06 0.00166434  2e+07  4e-07
