TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.61846e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.07753e-25  0.0061001  4.18e+07  0.00098
0.005  300  8.95928e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.34376e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.35742e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.27112e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.65632e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.25135e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.38741e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.93122e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.10128e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.84876e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.2513e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.37139e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.20942e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.49549e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00107881  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0135057  0.0061001  4.18e+07  0.00098
0.045  300.619  0.108059  0.0061001  4.18e+07  0.00098
0.0475  305.416  0.335608  0.0061001  4.18e+07  0.00098
0.04875  313.884 -0.172641 0.00631623  4.18e+07  0.00098
0.04875  313.884 -0.172641 0.000195499  4.18e+07  0.00098
0.05  655.718  -10.6287 0.00166434  2e+07  4e-07
0.0525  785.765  -11.1012 0.00166434  2e+07  4e-07
0.055  881.283  -11.5451 0.00166434  2e+07  4e-07
0.0575  956.628  -11.8948 0.00166434  2e+07  4e-07
0.06  1018.46  -12.149 0.00166434  2e+07  4e-07
0.0625  1070.52  -12.3174 0.00166434  2e+07  4e-07
0.065  1115.11  -12.4105 0.00166434  2e+07  4e-07
0.0675  1153.82  -12.4378 0.00166434  2e+07  4e-07
0.07  1187.76  -12.4075 0.00166434  2e+07  4e-07
0.0725  1217.74  -12.3269 0.00166434  2e+07  4e-07
0.075  1244.4  -12.2021 0.00166434  2e+07  4e-07
0.0775  1268.23  -12.0386 0.00166434  2e+07  4e-07
0.08  1289.61  -11.8412 0.00166434  2e+07  4e-07
0.0825  1308.87  -11.6141 0.00166434  2e+07  4e-07
0.085  1326.26  -11.3612 0.00166434  2e+07  4e-07
0.0875  1342.01  -11.086 0.00166434  2e+07  4e-07
