TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.47262e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.82268e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.16709e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.51537e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.49794e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.38708e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.68446e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.311e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.69069e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.65195e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.19775e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.42204e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.69125e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.6951e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.83737e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.49047e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00119615  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0143495  0.0061001  4.18e+07  0.00098
0.045  300.663  0.109568  0.0061001  4.18e+07  0.00098
0.0475  305.548  0.322666  0.0061001  4.18e+07  0.00098
0.04875  313.82 -0.145747 0.00631533  4.18e+07  0.00098
0.04875  313.82 -0.145747 0.000195453  4.18e+07  0.00098
0.05  651.618  -9.81987 0.00166434  2e+07  4e-07
0.0525  781.479  -10.2768 0.00166434  2e+07  4e-07
0.055  876.822  -10.7049 0.00166434  2e+07  4e-07
0.0575  952.029  -11.0452 0.00166434  2e+07  4e-07
0.06  1013.76  -11.297 0.00166434  2e+07  4e-07
0.0625  1065.75  -11.4694 0.00166434  2e+07  4e-07
0.065  1110.3  -11.5722 0.00166434  2e+07  4e-07
0.0675  1149  -11.6142 0.00166434  2e+07  4e-07
0.07  1182.94  -11.603 0.00166434  2e+07  4e-07
0.0725  1212.96  -11.5452 0.00166434  2e+07  4e-07
0.075  1239.66  -11.4464 0.00166434  2e+07  4e-07
0.0775  1263.54  -11.3116 0.00166434  2e+07  4e-07
0.08  1285  -11.145 0.00166434  2e+07  4e-07
0.0825  1304.34  -10.9506 0.00166434  2e+07  4e-07
0.085  1321.83  -10.7317 0.00166434  2e+07  4e-07
0.0875  1337.69  -10.4916 0.00166434  2e+07  4e-07
0.09  1352.09  -10.2331 0.00166434  2e+07  4e-07
0.0925  1365.19  -9.95878 0.00166434  2e+07  4e-07
0.095  1377.13  -9.67107 0.00166434  2e+07  4e-07
0.0975  1388.02  -9.3722 0.00166434  2e+07  4e-07
0.1  1397.96  -9.06424 0.00166434  2e+07  4e-07
0.1025  1407.05  -8.74911 0.00166434  2e+07  4e-07
0.105  1415.36  -8.42859 0.00166434  2e+07  4e-07
0.1075  1422.96  -8.10435 0.00166434  2e+07  4e-07
0.11  1429.91  -7.77793 0.00166434  2e+07  4e-07
0.1125  1436.28  -7.45076 0.00166434  2e+07  4e-07
0.115  1442.1  -7.12419 0.00166434  2e+07  4e-07
0.1175  1447.42  -6.79944 0.00166434  2e+07  4e-07
0.12  1452.29  -6.47765 0.00166434  2e+07  4e-07
0.1225  1456.74  -6.15988 0.00166434  2e+07  4e-07
0.125  1460.81  -5.84707 0.00166434  2e+07  4e-07
0.1275  1464.53  -5.5401 0.00166434  2e+07  4e-07
0.13  1467.92  -5.23975 0.00166434  2e+07  4e-07
0.1325  1471.01  -4.94672 0.00166434  2e+07  4e-07
0.135  1473.84  -4.66164 0.00166434  2e+07  4e-07
0.1375  1476.4  -4.38504 0.00166434  2e+07  4e-07
0.14  1478.74  -4.1174 0.00166434  2e+07  4e-07
0.1425  1480.87  -3.85909 0.00166434  2e+07  4e-07
0.145  1482.8  -3.61045 0.00166434  2e+07  4e-07
0.1475  1484.56  -3.37172 0.00166434  2e+07  4e-07
0.15  1486.15  -3.14307 0.00166434  2e+07  4e-07
0.1525  1487.58  -2.92464 0.00166434  2e+07  4e-07
0.155  1488.89  -2.71648 0.00166434  2e+07  4e-07
0.1575  1490.06  -2.51858 0.00166434  2e+07  4e-07
