TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.00766e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.79215e-40  0.0061001  4.18e+07  0.00098
0.005  300  -2.06033e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -3.33522e-36  0.0061001  4.18e+07  0.00098
0.01  300  -6.12053e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20578e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.50145e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -5.35792e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.13174e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.09726e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.98463e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.04601e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.03453e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.90546e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.31463e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.00708e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.25436e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000595356  0.0061001  4.18e+07  0.00098
0.045  300.024  0.0370339  0.0061001  4.18e+07  0.00098
0.0475  301.514  0.986145  0.0061001  4.18e+07  0.00098
0.04875  320.85 -4.22086 0.00640817  4.18e+07  0.00098
0.04875  320.85 -4.22086 0.000200591  4.18e+07  0.00098
0.05  908.121  -136.59 0.00166434  2e+07  4e-07
0.0525  1040.34  -134.237 0.00166434  2e+07  4e-07
0.055  1137.37  -130.88 0.00166434  2e+07  4e-07
0.0575  1211.96  -125.955 0.00166434  2e+07  4e-07
0.06  1270.71  -119.571 0.00166434  2e+07  4e-07
0.0625  1317.59  -111.988 0.00166434  2e+07  4e-07
0.065  1355.28  -103.505 0.00166434  2e+07  4e-07
0.0675  1385.65  -94.4204 0.00166434  2e+07  4e-07
0.07  1410.11  -85.0149 0.00166434  2e+07  4e-07
0.0725  1429.78  -75.544 0.00166434  2e+07  4e-07
0.075  1445.51  -66.2355 0.00166434  2e+07  4e-07
0.0775  1458.03  -57.2878 0.00166434  2e+07  4e-07
0.08  1467.92  -48.8666 0.00166434  2e+07  4e-07
0.0825  1475.68  -41.1018 0.00166434  2e+07  4e-07
0.085  1481.72  -34.0853 0.00166434  2e+07  4e-07
0.0875  1486.37  -27.8696 0.00166434  2e+07  4e-07
0.09  1489.92  -22.4699 0.00166434  2e+07  4e-07
0.0925  1492.61  -17.8679 0.00166434  2e+07  4e-07
0.095  1494.63  -14.0179 0.00166434  2e+07  4e-07
0.0975  1496.13  -10.8543 0.00166434  2e+07  4e-07
0.1  1497.23  -8.29907 0.00166434  2e+07  4e-07
0.1025  1498.03  -6.26875 0.00166434  2e+07  4e-07
0.105  1498.61  -4.68046 0.00166434  2e+07  4e-07
0.1075  1499.03  -3.45616 0.00166434  2e+07  4e-07
0.11  1499.33  -2.52543 0.00166434  2e+07  4e-07
0.1125  1499.53  -1.82708 0.00166434  2e+07  4e-07
0.115  1499.68  -1.30946 0.00166434  2e+07  4e-07
0.1175  1499.78  -0.930181 0.00166434  2e+07  4e-07
0.12  1499.85  -0.655248 0.00166434  2e+07  4e-07
0.1225  1499.9  -0.457948 0.00166434  2e+07  4e-07
0.125  1499.93  -0.317685 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.218845 0.00166434  2e+07  4e-07
0.13  1499.97  -0.149766 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.101858 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0688713 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0463115 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0309802 0.00166434  2e+07  4e-07
0.1425  1500  -0.0206231 0.00166434  2e+07  4e-07
0.145  1500  -0.0136652 0.00166434  2e+07  4e-07
0.1475  1500  -0.00901544 0.00166434  2e+07  4e-07
0.15  1500  -0.00592337 0.00166434  2e+07  4e-07
0.1525  1500  -0.00387668 0.00166434  2e+07  4e-07
0.155  1500  -0.00252786 0.00166434  2e+07  4e-07
0.1575  1500  -0.0016426 0.00166434  2e+07  4e-07
0.16  1500  -0.00106384 0.00166434  2e+07  4e-07
0.1625  1500  -0.000686858 0.00166434  2e+07  4e-07
0.165  1500  -0.000442147 0.00166434  2e+07  4e-07
0.1675  1500  -0.000283821 0.00166434  2e+07  4e-07
0.17  1500  -0.000181703 0.00166434  2e+07  4e-07
0.1725  1500  -0.000116031 0.00166434  2e+07  4e-07
0.175  1500  -7.39157e-05 0.00166434  2e+07  4e-07
0.1775  1500  -4.69786e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.97928e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.88545e-05 0.00166434  2e+07  4e-07
0.185  1500  -1.19084e-05 0.00166434  2e+07  4e-07
0.1875  1500  -7.50697e-06 0.00166434  2e+07  4e-07
0.19  1500  -4.72375e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.96724e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.86079e-06 0.00166434  2e+07  4e-07
0.1975  1500  -1.16507e-06 0.00166434  2e+07  4e-07
0.2  1500  -7.28352e-07 0.00166434  2e+07  4e-07
0.2025  1500  -4.54671e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.83431e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.76445e-07 0.00166434  2e+07  4e-07
0.21  1500  -1.097e-07 0.00166434  2e+07  4e-07
0.2125  1500  -6.81211e-08 0.00166434  2e+07  4e-07
0.215  1500  -4.22503e-08 0.00166434  2e+07  4e-07
0.2175  1500  -2.61708e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.61966e-08 0.00166434  2e+07  4e-07
0.2225  1500  -1.00107e-08 0.00166434  2e+07  4e-07
0.225  1500  -6.1841e-09 0.00166434  2e+07  4e-07
0.2275  1500  -3.81191e-09 0.00166434  2e+07  4e-07
0.23  1500  -2.35139e-09 0.00166434  2e+07  4e-07
0.2325  1500  -1.44475e-09 0.00166434  2e+07  4e-07
0.235  1500  -8.87454e-10 0.00166434  2e+07  4e-07
0.2375  1500  -5.44695e-10 0.00166434  2e+07  4e-07
0.24  1500  -3.26097e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.93987e-10 0.00166434  2e+07  4e-07
0.245  1500  -1.0998e-10 0.00166434  2e+07  4e-07
0.2475  1500  -4.82493e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
