TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.37215e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.2203e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.41263e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.22648e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.04047e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.76676e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.48072e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.63279e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.32365e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.22418e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.95346e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.08179e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.83661e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.50297e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.46467e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.89993e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112651  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0138487  0.0061001  4.18e+07  0.00098
0.045  300.637  0.108672  0.0061001  4.18e+07  0.00098
0.0475  305.47  0.330347  0.0061001  4.18e+07  0.00098
0.04875  313.857 -0.161709 0.00631584  4.18e+07  0.00098
0.04875  313.857 -0.161709 0.00019548  4.18e+07  0.00098
0.05  654.012  -10.2999 0.00166434  2e+07  4e-07
0.0525  783.983  -10.7661 0.00166434  2e+07  4e-07
0.055  879.429  -11.2036 0.00166434  2e+07  4e-07
0.0575  954.718  -11.5494 0.00166434  2e+07  4e-07
0.06  1016.51  -11.8027 0.00166434  2e+07  4e-07
0.0625  1068.54  -11.9727 0.00166434  2e+07  4e-07
0.065  1113.12  -12.0697 0.00166434  2e+07  4e-07
0.0675  1151.82  -12.103 0.00166434  2e+07  4e-07
0.07  1185.76  -12.0805 0.00166434  2e+07  4e-07
0.0725  1215.76  -12.0092 0.00166434  2e+07  4e-07
