TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.58958e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.15258e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.31947e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.12963e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.90491e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -7.70587e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.60318e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.43254e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.15983e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.2614e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.72688e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.32713e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.01694e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.53815e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.73134e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.23228e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.4563e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000540449  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0353771  0.0061001  4.18e+07  0.00098
0.0475  301.447  1.01037  0.0061001  4.18e+07  0.00098
0.04875  321.146 -4.61584 0.00641182  4.18e+07  0.00098
0.04875  321.146 -4.61584 0.000200809  4.18e+07  0.00098
0.05  917.684  -148.882 0.00166434  2e+07  4e-07
0.0525  1049.72  -145.827 0.00166434  2e+07  4e-07
0.055  1146.49  -141.461 0.00166434  2e+07  4e-07
0.0575  1220.71  -135.308 0.00166434  2e+07  4e-07
0.06  1278.98  -127.567 0.00166434  2e+07  4e-07
0.0625  1325.32  -118.575 0.00166434  2e+07  4e-07
0.065  1362.39  -108.694 0.00166434  2e+07  4e-07
0.0675  1392.1  -98.271 0.00166434  2e+07  4e-07
0.07  1415.9  -87.6295 0.00166434  2e+07  4e-07
0.0725  1434.89  -77.0607 0.00166434  2e+07  4e-07
0.075  1449.97  -66.8194 0.00166434  2e+07  4e-07
0.0775  1461.86  -57.1203 0.00166434  2e+07  4e-07
0.08  1471.17  -48.1334 0.00166434  2e+07  4e-07
0.0825  1478.4  -39.9811 0.00166434  2e+07  4e-07
0.085  1483.95  -32.7369 0.00166434  2e+07  4e-07
0.0875  1488.19  -26.428 0.00166434  2e+07  4e-07
0.09  1491.38  -21.0399 0.00166434  2e+07  4e-07
0.0925  1493.76  -16.5242 0.00166434  2e+07  4e-07
0.095  1495.53  -12.8078 0.00166434  2e+07  4e-07
0.0975  1496.82  -9.80191 0.00166434  2e+07  4e-07
0.1  1497.75  -7.41053 0.00166434  2e+07  4e-07
0.1025  1498.43  -5.53764 0.00166434  2e+07  4e-07
0.105  1498.91  -4.09238 0.00166434  2e+07  4e-07
0.1075  1499.25  -2.99259 0.00166434  2e+07  4e-07
0.11  1499.48  -2.16659 0.00166434  2e+07  4e-07
0.1125  1499.65  -1.55383 0.00166434  2e+07  4e-07
0.115  1499.76  -1.10447 0.00166434  2e+07  4e-07
0.1175  1499.84  -0.778479 0.00166434  2e+07  4e-07
0.12  1499.89  -0.544373 0.00166434  2e+07  4e-07
0.1225  1499.93  -0.377834 0.00166434  2e+07  4e-07
0.125  1499.95  -0.260405 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.178287 0.00166434  2e+07  4e-07
0.13  1499.98  -0.121306 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0820523 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0551946 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0369348 0.00166434  2e+07  4e-07
0.14  1500  -0.0245946 0.00166434  2e+07  4e-07
0.1425  1500  -0.0163015 0.00166434  2e+07  4e-07
0.145  1500  -0.0107575 0.00166434  2e+07  4e-07
0.1475  1500  -0.00706969 0.00166434  2e+07  4e-07
0.15  1500  -0.00462797 0.00166434  2e+07  4e-07
0.1525  1500  -0.00301839 0.00166434  2e+07  4e-07
0.155  1500  -0.00196173 0.00166434  2e+07  4e-07
0.1575  1500  -0.00127076 0.00166434  2e+07  4e-07
0.16  1500  -0.000820588 0.00166434  2e+07  4e-07
0.1625  1500  -0.000528315 0.00166434  2e+07  4e-07
0.165  1500  -0.000339182 0.00166434  2e+07  4e-07
0.1675  1500  -0.000217174 0.00166434  2e+07  4e-07
0.17  1500  -0.000138699 0.00166434  2e+07  4e-07
0.1725  1500  -8.83661e-05 0.00166434  2e+07  4e-07
0.175  1500  -5.61687e-05 0.00166434  2e+07  4e-07
0.1775  1500  -3.56245e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.25471e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.42418e-05 0.00166434  2e+07  4e-07
0.185  1500  -8.97861e-06 0.00166434  2e+07  4e-07
0.1875  1500  -5.65017e-06 0.00166434  2e+07  4e-07
0.19  1500  -3.54941e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.22601e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.39381e-06 0.00166434  2e+07  4e-07
0.1975  1500  -8.71398e-07 0.00166434  2e+07  4e-07
0.2  1500  -5.43992e-07 0.00166434  2e+07  4e-07
0.2025  1500  -3.39123e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.11125e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.31267e-07 0.00166434  2e+07  4e-07
0.21  1500  -8.15132e-08 0.00166434  2e+07  4e-07
0.2125  1500  -5.0558e-08 0.00166434  2e+07  4e-07
0.215  1500  -3.13224e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.93813e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.19817e-08 0.00166434  2e+07  4e-07
0.2225  1500  -7.39863e-09 0.00166434  2e+07  4e-07
0.225  1500  -4.56567e-09 0.00166434  2e+07  4e-07
0.2275  1500  -2.81182e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.73293e-09 0.00166434  2e+07  4e-07
0.2325  1500  -1.06372e-09 0.00166434  2e+07  4e-07
0.235  1500  -6.52745e-10 0.00166434  2e+07  4e-07
0.2375  1500  -4.0013e-10 0.00166434  2e+07  4e-07
0.24  1500  -2.39703e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.42301e-10 0.00166434  2e+07  4e-07
0.245  1500  -8.06994e-11 0.00166434  2e+07  4e-07
0.2475  1500  -3.50343e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
