TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.0196e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.20331e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.64851e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.032e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.96476e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16819e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.18211e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.17904e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.37689e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.756e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.11944e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.06525e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.37689e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.74749e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.49683e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.47409e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000973827  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128935  0.0061001  4.18e+07  0.00098
0.045  300.588  0.107503  0.0061001  4.18e+07  0.00098
0.0475  305.318  0.341489  0.0061001  4.18e+07  0.00098
0.04875  313.934 -0.17992 0.00631693  4.18e+07  0.00098
0.04875  313.934 -0.17992 0.000195535  4.18e+07  0.00098
0.05  658.783  -10.8474 0.00166434  2e+07  4e-07
0.0525  788.968  -11.3319 0.00166434  2e+07  4e-07
0.055  884.616  -11.7867 0.00166434  2e+07  4e-07
0.0575  960.063  -12.1449 0.00166434  2e+07  4e-07
0.06  1021.97  -12.4054 0.00166434  2e+07  4e-07
0.0625  1074.08  -12.578 0.00166434  2e+07  4e-07
0.065  1118.7  -12.6736 0.00166434  2e+07  4e-07
0.0675  1157.42  -12.7019 0.00166434  2e+07  4e-07
0.07  1191.35  -12.6715 0.00166434  2e+07  4e-07
0.0725  1221.31  -12.5896 0.00166434  2e+07  4e-07
0.075  1247.93  -12.4627 0.00166434  2e+07  4e-07
0.0775  1271.71  -12.2962 0.00166434  2e+07  4e-07
