TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.99711e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.69841e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.44605e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.94323e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.91939e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.96934e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.59281e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98719e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.0128e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.99099e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.16309e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.61532e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.45075e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.60922e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.476e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000213468  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00529605  0.0061001  4.18e+07  0.00098
0.045  300.226  0.0840233  0.0061001  4.18e+07  0.00098
0.0475  303.744  0.526133  0.0061001  4.18e+07  0.00098
0.04875  315.35 -0.685647 0.00633654  4.18e+07  0.00098
0.04875  315.35 -0.685647 0.000196563  4.18e+07  0.00098
0.05  721.652  -26.1513 0.00166434  2e+07  4e-07
0.0525  853.888  -26.7525 0.00166434  2e+07  4e-07
0.055  951.515  -27.3455 0.00166434  2e+07  4e-07
0.0575  1028.43  -27.7325 0.00166434  2e+07  4e-07
0.06  1091.25  -27.8944 0.00166434  2e+07  4e-07
0.0625  1143.77  -27.8473 0.00166434  2e+07  4e-07
0.065  1188.37  -27.6145 0.00166434  2e+07  4e-07
0.0675  1226.67  -27.2194 0.00166434  2e+07  4e-07
0.07  1259.84  -26.6834 0.00166434  2e+07  4e-07
0.0725  1288.75  -26.0265 0.00166434  2e+07  4e-07
0.075  1314.06  -25.2664 0.00166434  2e+07  4e-07
0.0775  1336.31  -24.4195 0.00166434  2e+07  4e-07
0.08  1355.92  -23.5009 0.00166434  2e+07  4e-07
0.0825  1373.23  -22.5242 0.00166434  2e+07  4e-07
0.085  1388.54  -21.5022 0.00166434  2e+07  4e-07
0.0875  1402.09  -20.4466 0.00166434  2e+07  4e-07
0.09  1414.09  -19.3682 0.00166434  2e+07  4e-07
0.0925  1424.7  -18.277 0.00166434  2e+07  4e-07
0.095  1434.1  -17.1823 0.00166434  2e+07  4e-07
0.0975  1442.42  -16.0924 0.00166434  2e+07  4e-07
0.1  1449.76  -15.0152 0.00166434  2e+07  4e-07
0.1025  1456.25  -13.9576 0.00166434  2e+07  4e-07
0.105  1461.97  -12.9257 0.00166434  2e+07  4e-07
0.1075  1467.01  -11.925 0.00166434  2e+07  4e-07
0.11  1471.43  -10.9603 0.00166434  2e+07  4e-07
0.1125  1475.32  -10.0356 0.00166434  2e+07  4e-07
0.115  1478.72  -9.1541 0.00166434  2e+07  4e-07
0.1175  1481.69  -8.31836 0.00166434  2e+07  4e-07
0.12  1484.29  -7.53025 0.00166434  2e+07  4e-07
0.1225  1486.54  -6.79097 0.00166434  2e+07  4e-07
0.125  1488.5  -6.10111 0.00166434  2e+07  4e-07
0.1275  1490.2  -5.46068 0.00166434  2e+07  4e-07
0.13  1491.66  -4.86915 0.00166434  2e+07  4e-07
0.1325  1492.93  -4.32555 0.00166434  2e+07  4e-07
0.135  1494.01  -3.82845 0.00166434  2e+07  4e-07
0.1375  1494.94  -3.3761 0.00166434  2e+07  4e-07
0.14  1495.74  -2.96646 0.00166434  2e+07  4e-07
0.1425  1496.42  -2.59723 0.00166434  2e+07  4e-07
0.145  1497  -2.26599 0.00166434  2e+07  4e-07
0.1475  1497.49  -1.97018 0.00166434  2e+07  4e-07
0.15  1497.9  -1.70717 0.00166434  2e+07  4e-07
0.1525  1498.25  -1.47437 0.00166434  2e+07  4e-07
0.155  1498.55  -1.26916 0.00166434  2e+07  4e-07
0.1575  1498.8  -1.08904 0.00166434  2e+07  4e-07
0.16  1499.01  -0.931572 0.00166434  2e+07  4e-07
0.1625  1499.18  -0.794452 0.00166434  2e+07  4e-07
0.165  1499.32  -0.675506 0.00166434  2e+07  4e-07
0.1675  1499.44  -0.572709 0.00166434  2e+07  4e-07
0.17  1499.54  -0.484189 0.00166434  2e+07  4e-07
0.1725  1499.63  -0.408229 0.00166434  2e+07  4e-07
