TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.31443e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02848e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.17572e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -1.8957e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.47502e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -6.86147e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.42889e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.05896e-27  0.0061001  4.18e+07  0.00098
0.02  300  -6.35314e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.09922e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.37535e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.1073e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.56516e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.46688e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.61817e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.08194e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.30146e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000529796  0.0061001  4.18e+07  0.00098
0.045  300.021  0.0350557  0.0061001  4.18e+07  0.00098
0.0475  301.434  1.01507  0.0061001  4.18e+07  0.00098
0.04875  321.206 -4.69248 0.00641256  4.18e+07  0.00098
0.04875  321.206 -4.69248 0.000200854  4.18e+07  0.00098
0.05  919.635  -151.268 0.00166434  2e+07  4e-07
0.0525  1051.63  -148.076 0.00166434  2e+07  4e-07
0.055  1148.34  -143.514 0.00166434  2e+07  4e-07
0.0575  1222.48  -137.123 0.00166434  2e+07  4e-07
0.06  1280.65  -129.118 0.00166434  2e+07  4e-07
0.0625  1326.87  -119.853 0.00166434  2e+07  4e-07
0.065  1363.81  -109.701 0.00166434  2e+07  4e-07
0.0675  1393.38  -99.0181 0.00166434  2e+07  4e-07
0.07  1417.04  -88.1368 0.00166434  2e+07  4e-07
0.0725  1435.89  -77.355 0.00166434  2e+07  4e-07
0.075  1450.84  -66.9327 0.00166434  2e+07  4e-07
0.0775  1462.6  -57.0878 0.00166434  2e+07  4e-07
0.08  1471.8  -47.9911 0.00166434  2e+07  4e-07
