TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.78756e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.9671e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.48846e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.21217e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.43526e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.51042e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.95656e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.14152e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.11208e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.82457e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.87112e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.14241e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.71574e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.11946e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.85881e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.10869e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.48219e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00322793  0.0061001  4.18e+07  0.00098
0.045  300.134  0.0709446  0.0061001  4.18e+07  0.00098
0.0475  303.065  0.633868  0.0061001  4.18e+07  0.00098
0.04875  316.415 -1.16988 0.00635098  4.18e+07  0.00098
0.04875  316.415 -1.16988 0.000197339  4.18e+07  0.00098
0.05  760.393  -41.1506 0.00166434  2e+07  4e-07
0.0525  893.275  -41.6098 0.00166434  2e+07  4e-07
0.055  991.524  -42.0315 0.00166434  2e+07  4e-07
0.0575  1068.75  -42.117 0.00166434  2e+07  4e-07
0.06  1131.55  -41.841 0.00166434  2e+07  4e-07
0.0625  1183.73  -41.2344 0.00166434  2e+07  4e-07
0.065  1227.72  -40.3403 0.00166434  2e+07  4e-07
0.0675  1265.18  -39.2019 0.00166434  2e+07  4e-07
0.07  1297.3  -37.8595 0.00166434  2e+07  4e-07
0.0725  1325  -36.35 0.00166434  2e+07  4e-07
0.075  1348.96  -34.7069 0.00166434  2e+07  4e-07
0.0775  1369.74  -32.9607 0.00166434  2e+07  4e-07
0.08  1387.8  -31.1393 0.00166434  2e+07  4e-07
0.0825  1403.49  -29.2682 0.00166434  2e+07  4e-07
0.085  1417.13  -27.3705 0.00166434  2e+07  4e-07
0.0875  1428.99  -25.4674 0.00166434  2e+07  4e-07
0.09  1439.28  -23.5782 0.00166434  2e+07  4e-07
0.0925  1448.21  -21.7199 0.00166434  2e+07  4e-07
0.095  1455.93  -19.9078 0.00166434  2e+07  4e-07
0.0975  1462.6  -18.1552 0.00166434  2e+07  4e-07
0.1  1468.35  -16.4734 0.00166434  2e+07  4e-07
0.1025  1473.3  -14.8718 0.00166434  2e+07  4e-07
0.105  1477.53  -13.3576 0.00166434  2e+07  4e-07
0.1075  1481.16  -11.9366 0.00166434  2e+07  4e-07
0.11  1484.25  -10.6124 0.00166434  2e+07  4e-07
0.1125  1486.87  -9.38719 0.00166434  2e+07  4e-07
0.115  1489.09  -8.26132 0.00166434  2e+07  4e-07
0.1175  1490.96  -7.23384 0.00166434  2e+07  4e-07
0.12  1492.54  -6.30248 0.00166434  2e+07  4e-07
0.1225  1493.86  -5.46386 0.00166434  2e+07  4e-07
0.125  1494.96  -4.71368 0.00166434  2e+07  4e-07
0.1275  1495.88  -4.04694 0.00166434  2e+07  4e-07
0.13  1496.64  -3.45806 0.00166434  2e+07  4e-07
0.1325  1497.27  -2.94116 0.00166434  2e+07  4e-07
0.135  1497.79  -2.49016 0.00166434  2e+07  4e-07
0.1375  1498.21  -2.09896 0.00166434  2e+07  4e-07
