TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.09434e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.25775e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.96446e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.58595e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.23525e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.60305e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.55219e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.13939e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.94745e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.67104e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.11621e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.23263e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.72729e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.15281e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.72526e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.89734e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136207  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155427  0.0061001  4.18e+07  0.00098
0.045  300.725  0.111701  0.0061001  4.18e+07  0.00098
0.0475  305.725  0.304366  0.0061001  4.18e+07  0.00098
0.04875  313.748 -0.107721 0.00631432  4.18e+07  0.00098
0.04875  313.748 -0.107721 0.000195401  4.18e+07  0.00098
0.05  646.374  -8.67619 0.00166434  2e+07  4e-07
0.0525  775.982  -9.11105 0.00166434  2e+07  4e-07
0.055  871.089  -9.51699 0.00166434  2e+07  4e-07
0.0575  946.107  -9.84391 0.00166434  2e+07  4e-07
0.06  1007.7  -10.0922 0.00166434  2e+07  4e-07
0.0625  1059.58  -10.2703 0.00166434  2e+07  4e-07
0.065  1104.08  -10.3868 0.00166434  2e+07  4e-07
0.0675  1142.74  -10.4497 0.00166434  2e+07  4e-07
0.07  1176.69  -10.4655 0.00166434  2e+07  4e-07
0.0725  1206.72  -10.44 0.00166434  2e+07  4e-07
0.075  1233.47  -10.3779 0.00166434  2e+07  4e-07
0.0775  1257.42  -10.2836 0.00166434  2e+07  4e-07
0.08  1278.96  -10.1607 0.00166434  2e+07  4e-07
0.0825  1298.4  -10.0124 0.00166434  2e+07  4e-07
0.085  1316  -9.84171 0.00166434  2e+07  4e-07
0.0875  1331.98  -9.65125 0.00166434  2e+07  4e-07
0.09  1346.51  -9.44339 0.00166434  2e+07  4e-07
0.0925  1359.75  -9.22032 0.00166434  2e+07  4e-07
0.095  1371.84  -8.98405 0.00166434  2e+07  4e-07
0.0975  1382.88  -8.73646 0.00166434  2e+07  4e-07
0.1  1392.99  -8.47929 0.00166434  2e+07  4e-07
0.1025  1402.24  -8.21414 0.00166434  2e+07  4e-07
0.105  1410.72  -7.94255 0.00166434  2e+07  4e-07
0.1075  1418.49  -7.66592 0.00166434  2e+07  4e-07
0.11  1425.62  -7.3856 0.00166434  2e+07  4e-07
0.1125  1432.15  -7.10285 0.00166434  2e+07  4e-07
0.115  1438.14  -6.81883 0.00166434  2e+07  4e-07
0.1175  1443.64  -6.53464 0.00166434  2e+07  4e-07
0.12  1448.68  -6.25133 0.00166434  2e+07  4e-07
0.1225  1453.3  -5.96986 0.00166434  2e+07  4e-07
0.125  1457.54  -5.69112 0.00166434  2e+07  4e-07
0.1275  1461.42  -5.41594 0.00166434  2e+07  4e-07
0.13  1464.98  -5.14508 0.00166434  2e+07  4e-07
0.1325  1468.23  -4.87924 0.00166434  2e+07  4e-07
0.135  1471.2  -4.61906 0.00166434  2e+07  4e-07
0.1375  1473.92  -4.36512 0.00166434  2e+07  4e-07
0.14  1476.41  -4.11791 0.00166434  2e+07  4e-07
0.1425  1478.68  -3.87788 0.00166434  2e+07  4e-07
0.145  1480.75  -3.64543 0.00166434  2e+07  4e-07
0.1475  1482.63  -3.42088 0.00166434  2e+07  4e-07
0.15  1484.35  -3.2045 0.00166434  2e+07  4e-07
0.1525  1485.91  -2.9965 0.00166434  2e+07  4e-07
0.155  1487.32  -2.79705 0.00166434  2e+07  4e-07
0.1575  1488.61  -2.60625 0.00166434  2e+07  4e-07
0.16  1489.78  -2.42417 0.00166434  2e+07  4e-07
0.1625  1490.84  -2.25081 0.00166434  2e+07  4e-07
0.165  1491.79  -2.08614 0.00166434  2e+07  4e-07
0.1675  1492.66  -1.9301 0.00166434  2e+07  4e-07
0.17  1493.44  -1.78256 0.00166434  2e+07  4e-07
0.1725  1494.14  -1.64338 0.00166434  2e+07  4e-07
0.175  1494.78  -1.51238 0.00166434  2e+07  4e-07
0.1775  1495.35  -1.38936 0.00166434  2e+07  4e-07
0.18  1495.86  -1.27407 0.00166434  2e+07  4e-07
0.1825  1496.32  -1.16628 0.00166434  2e+07  4e-07
0.185  1496.73  -1.06569 0.00166434  2e+07  4e-07
0.1875  1497.1  -0.972024 0.00166434  2e+07  4e-07
0.19  1497.43  -0.884979 0.00166434  2e+07  4e-07
0.1925  1497.73  -0.804243 0.00166434  2e+07  4e-07
0.195  1497.99  -0.729498 0.00166434  2e+07  4e-07
0.1975  1498.23  -0.660423 0.00166434  2e+07  4e-07
0.2  1498.44  -0.596696 0.00166434  2e+07  4e-07
0.2025  1498.63  -0.537994 0.00166434  2e+07  4e-07
0.205  1498.79  -0.483999 0.00166434  2e+07  4e-07
0.2075  1498.94  -0.434395 0.00166434  2e+07  4e-07
0.21  1499.07  -0.388874 0.00166434  2e+07  4e-07
0.2125  1499.19  -0.347137 0.00166434  2e+07  4e-07
0.215  1499.29  -0.308889 0.00166434  2e+07  4e-07
0.2175  1499.38  -0.273849 0.00166434  2e+07  4e-07
0.22  1499.47  -0.241742 0.00166434  2e+07  4e-07
0.2225  1499.54  -0.212306 0.00166434  2e+07  4e-07
0.225  1499.6  -0.185289 0.00166434  2e+07  4e-07
0.2275  1499.66  -0.160448 0.00166434  2e+07  4e-07
0.23  1499.71  -0.137554 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.116384 0.00166434  2e+07  4e-07
0.235  1499.8  -0.09673 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0783897 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0611722 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.044895 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0293837 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0144719 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
