TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.72635e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03067e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.41648e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.61779e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.18787e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02728e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.94825e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.90875e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.27668e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.68621e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.75355e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.45562e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.01855e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.78948e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.27596e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.05775e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000915194  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123838  0.0061001  4.18e+07  0.00098
0.045  300.562  0.106259  0.0061001  4.18e+07  0.00098
0.0475  305.234  0.351468  0.0061001  4.18e+07  0.00098
0.04875  313.981 -0.203702 0.00631758  4.18e+07  0.00098
0.04875  313.981 -0.203702 0.000195569  4.18e+07  0.00098
0.05  661.517  -11.5628 0.00166434  2e+07  4e-07
0.0525  791.822  -12.0563 0.00166434  2e+07  4e-07
0.055  887.581  -12.5209 0.00166434  2e+07  4e-07
0.0575  963.116  -12.8837 0.00166434  2e+07  4e-07
0.06  1025.09  -13.143 0.00166434  2e+07  4e-07
0.0625  1077.23  -13.3088 0.00166434  2e+07  4e-07
0.065  1121.88  -13.3926 0.00166434  2e+07  4e-07
0.0675  1160.6  -13.4048 0.00166434  2e+07  4e-07
0.07  1194.52  -13.3544 0.00166434  2e+07  4e-07
0.0725  1224.46  -13.2493 0.00166434  2e+07  4e-07
0.075  1251.05  -13.0964 0.00166434  2e+07  4e-07
0.0775  1274.79  -12.9017 0.00166434  2e+07  4e-07
0.08  1296.06  -12.6703 0.00166434  2e+07  4e-07
0.0825  1315.19  -12.4072 0.00166434  2e+07  4e-07
0.085  1332.45  -12.1166 0.00166434  2e+07  4e-07
0.0875  1348.05  -11.8024 0.00166434  2e+07  4e-07
0.09  1362.17  -11.4681 0.00166434  2e+07  4e-07
0.0925  1374.99  -11.1169 0.00166434  2e+07  4e-07
0.095  1386.63  -10.752 0.00166434  2e+07  4e-07
0.0975  1397.21  -10.3759 0.00166434  2e+07  4e-07
0.1  1406.83  -9.99138 0.00166434  2e+07  4e-07
0.1025  1415.6  -9.60069 0.00166434  2e+07  4e-07
0.105  1423.58  -9.20604 0.00166434  2e+07  4e-07
0.1075  1430.84  -8.80944 0.00166434  2e+07  4e-07
0.11  1437.46  -8.41276 0.00166434  2e+07  4e-07
0.1125  1443.49  -8.0177 0.00166434  2e+07  4e-07
0.115  1448.98  -7.62583 0.00166434  2e+07  4e-07
0.1175  1453.97  -7.2386 0.00166434  2e+07  4e-07
0.12  1458.52  -6.85731 0.00166434  2e+07  4e-07
0.1225  1462.65  -6.48313 0.00166434  2e+07  4e-07
0.125  1466.4  -6.11714 0.00166434  2e+07  4e-07
0.1275  1469.81  -5.76027 0.00166434  2e+07  4e-07
0.13  1472.9  -5.41335 0.00166434  2e+07  4e-07
0.1325  1475.7  -5.07712 0.00166434  2e+07  4e-07
0.135  1478.24  -4.75219 0.00166434  2e+07  4e-07
0.1375  1480.53  -4.43909 0.00166434  2e+07  4e-07
0.14  1482.61  -4.13823 0.00166434  2e+07  4e-07
0.1425  1484.48  -3.84994 0.00166434  2e+07  4e-07
0.145  1486.17  -3.57446 0.00166434  2e+07  4e-07
0.1475  1487.69  -3.31195 0.00166434  2e+07  4e-07
0.15  1489.05  -3.06247 0.00166434  2e+07  4e-07
0.1525  1490.28  -2.82602 0.00166434  2e+07  4e-07
0.155  1491.38  -2.60253 0.00166434  2e+07  4e-07
0.1575  1492.36  -2.39185 0.00166434  2e+07  4e-07
0.16  1493.25  -2.19376 0.00166434  2e+07  4e-07
0.1625  1494.03  -2.00802 0.00166434  2e+07  4e-07
0.165  1494.74  -1.8343 0.00166434  2e+07  4e-07
0.1675  1495.36  -1.67226 0.00166434  2e+07  4e-07
0.17  1495.92  -1.52149 0.00166434  2e+07  4e-07
0.1725  1496.41  -1.38157 0.00166434  2e+07  4e-07
0.175  1496.85  -1.25205 0.00166434  2e+07  4e-07
0.1775  1497.24  -1.13244 0.00166434  2e+07  4e-07
0.18  1497.58  -1.02227 0.00166434  2e+07  4e-07
0.1825  1497.89  -0.921034 0.00166434  2e+07  4e-07
0.185  1498.16  -0.828223 0.00166434  2e+07  4e-07
0.1875  1498.39  -0.743336 0.00166434  2e+07  4e-07
0.19  1498.6  -0.665873 0.00166434  2e+07  4e-07
0.1925  1498.78  -0.59534 0.00166434  2e+07  4e-07
0.195  1498.94  -0.531253 0.00166434  2e+07  4e-07
0.1975  1499.08  -0.473145 0.00166434  2e+07  4e-07
0.2  1499.2  -0.42056 0.00166434  2e+07  4e-07
0.2025  1499.31  -0.373062 0.00166434  2e+07  4e-07
0.205  1499.4  -0.330233 0.00166434  2e+07  4e-07
0.2075  1499.49  -0.291677 0.00166434  2e+07  4e-07
0.21  1499.56  -0.257014 0.00166434  2e+07  4e-07
0.2125  1499.62  -0.22589 0.00166434  2e+07  4e-07
0.215  1499.67  -0.197968 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.172934 0.00166434  2e+07  4e-07
0.22  1499.76  -0.150493 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.13037 0.00166434  2e+07  4e-07
0.225  1499.83  -0.112309 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0960723 0.00166434  2e+07  4e-07
0.23  1499.88  -0.081437 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0681973 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0561616 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0451514 0.00166434  2e+07  4e-07
0.24  1499.95  -0.035 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0255516 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0166597 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00818617 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
