TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.89257e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.78311e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.59761e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.83314e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.90206e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.60729e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.25242e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.31895e-26  0.0061001  4.18e+07  0.00098
0.02  300  -2.96735e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -4.72971e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.72038e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.33794e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.78854e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.98364e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.31879e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.50163e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.40307e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000992628  0.0061001  4.18e+07  0.00098
0.045  300.04  0.0455895  0.0061001  4.18e+07  0.00098
0.0475  301.882  0.880377  0.0061001  4.18e+07  0.00098
0.04875  319.439 -2.9713 0.00639047  4.18e+07  0.00098
0.04875  319.439 -2.9713 0.000199552  4.18e+07  0.00098
0.05  862.19  -97.3909 0.00166434  2e+07  4e-07
0.0525  995.028  -96.5499 0.00166434  2e+07  4e-07
0.055  1092.96  -95.3041 0.00166434  2e+07  4e-07
0.0575  1168.94  -93.0981 0.00166434  2e+07  4e-07
0.06  1229.56  -89.9271 0.00166434  2e+07  4e-07
0.0625  1278.71  -85.9134 0.00166434  2e+07  4e-07
0.065  1318.97  -81.2108 0.00166434  2e+07  4e-07
0.0675  1352.13  -75.9769 0.00166434  2e+07  4e-07
0.07  1379.53  -70.3635 0.00166434  2e+07  4e-07
0.0725  1402.18  -64.5125 0.00166434  2e+07  4e-07
0.075  1420.89  -58.5549 0.00166434  2e+07  4e-07
0.0775  1436.32  -52.6107 0.00166434  2e+07  4e-07
0.08  1448.99  -46.7875 0.00166434  2e+07  4e-07
0.0825  1459.37  -41.1795 0.00166434  2e+07  4e-07
0.085  1467.83  -35.8663 0.00166434  2e+07  4e-07
0.0875  1474.68  -30.9112 0.00166434  2e+07  4e-07
0.09  1480.19  -26.3607 0.00166434  2e+07  4e-07
0.0925  1484.61  -22.2441 0.00166434  2e+07  4e-07
0.095  1488.12  -18.5745 0.00166434  2e+07  4e-07
0.0975  1490.89  -15.3504 0.00166434  2e+07  4e-07
0.1  1493.06  -12.557 0.00166434  2e+07  4e-07
0.1025  1494.75  -10.1698 0.00166434  2e+07  4e-07
0.105  1496.06  -8.15632 0.00166434  2e+07  4e-07
0.1075  1497.05  -6.47965 0.00166434  2e+07  4e-07
0.11  1497.81  -5.10043 0.00166434  2e+07  4e-07
0.1125  1498.39  -3.97914 0.00166434  2e+07  4e-07
0.115  1498.82  -3.07775 0.00166434  2e+07  4e-07
0.1175  1499.14  -2.36087 0.00166434  2e+07  4e-07
0.12  1499.38  -1.79656 0.00166434  2e+07  4e-07
0.1225  1499.55  -1.35668 0.00166434  2e+07  4e-07
0.125  1499.68  -1.01697 0.00166434  2e+07  4e-07
0.1275  1499.77  -0.756942 0.00166434  2e+07  4e-07
0.13  1499.84  -0.559585 0.00166434  2e+07  4e-07
0.1325  1499.88  -0.410996 0.00166434  2e+07  4e-07
0.135  1499.92  -0.299981 0.00166434  2e+07  4e-07
0.1375  1499.94  -0.217643 0.00166434  2e+07  4e-07
0.14  1499.96  -0.157 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.11263 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0803736 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0570645 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0403181 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0283532 0.00166434  2e+07  4e-07
0.155  1500  -0.0198496 0.00166434  2e+07  4e-07
0.1575  1500  -0.0138364 0.00166434  2e+07  4e-07
0.16  1500  -0.00960493 0.00166434  2e+07  4e-07
