TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.21317e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.28555e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.01042e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.8929e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.8283e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.80693e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.53901e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.43575e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.35131e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.81406e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.11325e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.36103e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.39147e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.11298e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.88946e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.32916e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000812586  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114919  0.0061001  4.18e+07  0.00098
0.045  300.517  0.104084  0.0061001  4.18e+07  0.00098
0.0475  305.08  0.368932  0.0061001  4.18e+07  0.00098
0.04875  314.076 -0.245321 0.00631892  4.18e+07  0.00098
0.04875  314.076 -0.245321 0.000195639  4.18e+07  0.00098
0.05  666.722  -12.8148 0.00166434  2e+07  4e-07
0.0525  797.24  -13.3239 0.00166434  2e+07  4e-07
0.055  893.202  -13.8057 0.00166434  2e+07  4e-07
0.0575  968.894  -14.1767 0.00166434  2e+07  4e-07
0.06  1030.98  -14.4338 0.00166434  2e+07  4e-07
0.0625  1083.19  -14.5877 0.00166434  2e+07  4e-07
0.065  1127.87  -14.6509 0.00166434  2e+07  4e-07
0.0675  1166.59  -14.6348 0.00166434  2e+07  4e-07
0.07  1200.48  -14.5495 0.00166434  2e+07  4e-07
0.0725  1230.36  -14.4038 0.00166434  2e+07  4e-07
0.075  1256.88  -14.2054 0.00166434  2e+07  4e-07
0.0775  1280.52  -13.9612 0.00166434  2e+07  4e-07
0.08  1301.68  -13.6772 0.00166434  2e+07  4e-07
0.0825  1320.69  -13.3587 0.00166434  2e+07  4e-07
0.085  1337.81  -13.0108 0.00166434  2e+07  4e-07
0.0875  1353.26  -12.6379 0.00166434  2e+07  4e-07
0.09  1367.24  -12.2442 0.00166434  2e+07  4e-07
0.0925  1379.89  -11.8333 0.00166434  2e+07  4e-07
0.095  1391.36  -11.4088 0.00166434  2e+07  4e-07
0.0975  1401.77  -10.9738 0.00166434  2e+07  4e-07
0.1  1411.22  -10.5314 0.00166434  2e+07  4e-07
0.1025  1419.8  -10.0843 0.00166434  2e+07  4e-07
0.105  1427.6  -9.63487 0.00166434  2e+07  4e-07
0.1075  1434.68  -9.18554 0.00166434  2e+07  4e-07
0.11  1441.12  -8.73839 0.00166434  2e+07  4e-07
0.1125  1446.97  -8.29533 0.00166434  2e+07  4e-07
0.115  1452.28  -7.85813 0.00166434  2e+07  4e-07
0.1175  1457.1  -7.42834 0.00166434  2e+07  4e-07
0.12  1461.48  -7.00738 0.00166434  2e+07  4e-07
0.1225  1465.44  -6.59649 0.00166434  2e+07  4e-07
0.125  1469.03  -6.19679 0.00166434  2e+07  4e-07
0.1275  1472.28  -5.8092 0.00166434  2e+07  4e-07
0.13  1475.21  -5.43456 0.00166434  2e+07  4e-07
0.1325  1477.87  -5.07352 0.00166434  2e+07  4e-07
0.135  1480.26  -4.72664 0.00166434  2e+07  4e-07
0.1375  1482.42  -4.39434 0.00166434  2e+07  4e-07
0.14  1484.36  -4.07693 0.00166434  2e+07  4e-07
0.1425  1486.11  -3.77461 0.00166434  2e+07  4e-07
0.145  1487.67  -3.48747 0.00166434  2e+07  4e-07
0.1475  1489.08  -3.21552 0.00166434  2e+07  4e-07
0.15  1490.34  -2.95866 0.00166434  2e+07  4e-07
0.1525  1491.46  -2.71672 0.00166434  2e+07  4e-07
0.155  1492.47  -2.48946 0.00166434  2e+07  4e-07
0.1575  1493.36  -2.27655 0.00166434  2e+07  4e-07
0.16  1494.16  -2.07763 0.00166434  2e+07  4e-07
0.1625  1494.87  -1.89227 0.00166434  2e+07  4e-07
0.165  1495.5  -1.71999 0.00166434  2e+07  4e-07
0.1675  1496.05  -1.56029 0.00166434  2e+07  4e-07
0.17  1496.55  -1.41262 0.00166434  2e+07  4e-07
0.1725  1496.98  -1.27642 0.00166434  2e+07  4e-07
0.175  1497.37  -1.15112 0.00166434  2e+07  4e-07
0.1775  1497.7  -1.03612 0.00166434  2e+07  4e-07
0.18  1498  -0.930829 0.00166434  2e+07  4e-07
0.1825  1498.26  -0.834659 0.00166434  2e+07  4e-07
0.185  1498.49  -0.74702 0.00166434  2e+07  4e-07
0.1875  1498.69  -0.667337 0.00166434  2e+07  4e-07
