TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.41628e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.48129e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.17113e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.1798e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.3664e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.7829e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.70099e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.62295e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.11334e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.55503e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.36667e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.19004e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.63966e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.77651e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.04243e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.61753e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000853197  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118449  0.0061001  4.18e+07  0.00098
0.045  300.535  0.104945  0.0061001  4.18e+07  0.00098
0.0475  305.142  0.36202  0.0061001  4.18e+07  0.00098
0.04875  314.036 -0.228849 0.00631836  4.18e+07  0.00098
0.04875  314.036 -0.228849 0.00019561  4.18e+07  0.00098
0.05  664.598  -12.3193 0.00166434  2e+07  4e-07
0.0525  795.031  -12.8222 0.00166434  2e+07  4e-07
0.055  890.912  -13.2972 0.00166434  2e+07  4e-07
0.0575  966.541  -13.665 0.00166434  2e+07  4e-07
0.06  1028.58  -13.9229 0.00166434  2e+07  4e-07
0.0625  1080.77  -14.0816 0.00166434  2e+07  4e-07
0.065  1125.43  -14.1529 0.00166434  2e+07  4e-07
0.0675  1164.16  -14.148 0.00166434  2e+07  4e-07
0.07  1198.06  -14.0765 0.00166434  2e+07  4e-07
0.0725  1227.97  -13.9469 0.00166434  2e+07  4e-07
0.075  1254.52  -13.7665 0.00166434  2e+07  4e-07
0.0775  1278.2  -13.5419 0.00166434  2e+07  4e-07
0.08  1299.41  -13.2787 0.00166434  2e+07  4e-07
0.0825  1318.47  -12.9821 0.00166434  2e+07  4e-07
0.085  1335.64  -12.6569 0.00166434  2e+07  4e-07
0.0875  1351.16  -12.3072 0.00166434  2e+07  4e-07
0.09  1365.19  -11.937 0.00166434  2e+07  4e-07
0.0925  1377.91  -11.5498 0.00166434  2e+07  4e-07
0.095  1389.45  -11.1488 0.00166434  2e+07  4e-07
0.0975  1399.93  -10.7372 0.00166434  2e+07  4e-07
0.1  1409.45  -10.3177 0.00166434  2e+07  4e-07
0.1025  1418.11  -9.89287 0.00166434  2e+07  4e-07
0.105  1425.98  -9.46515 0.00166434  2e+07  4e-07
0.1075  1433.15  -9.03669 0.00166434  2e+07  4e-07
0.11  1439.66  -8.60951 0.00166434  2e+07  4e-07
0.1125  1445.58  -8.18545 0.00166434  2e+07  4e-07
0.115  1450.96  -7.76619 0.00166434  2e+07  4e-07
0.1175  1455.85  -7.35324 0.00166434  2e+07  4e-07
0.12  1460.3  -6.94798 0.00166434  2e+07  4e-07
0.1225  1464.33  -6.55163 0.00166434  2e+07  4e-07
0.125  1467.98  -6.16526 0.00166434  2e+07  4e-07
0.1275  1471.3  -5.78984 0.00166434  2e+07  4e-07
0.13  1474.3  -5.42616 0.00166434  2e+07  4e-07
0.1325  1477.01  -5.07494 0.00166434  2e+07  4e-07
0.135  1479.46  -4.73675 0.00166434  2e+07  4e-07
0.1375  1481.67  -4.41205 0.00166434  2e+07  4e-07
0.14  1483.67  -4.10119 0.00166434  2e+07  4e-07
0.1425  1485.47  -3.80442 0.00166434  2e+07  4e-07
0.145  1487.08  -3.5219 0.00166434  2e+07  4e-07
0.1475  1488.53  -3.25368 0.00166434  2e+07  4e-07
0.15  1489.83  -2.99975 0.00166434  2e+07  4e-07
0.1525  1491  -2.75998 0.00166434  2e+07  4e-07
0.155  1492.04  -2.53421 0.00166434  2e+07  4e-07
0.1575  1492.97  -2.32218 0.00166434  2e+07  4e-07
0.16  1493.8  -2.1236 0.00166434  2e+07  4e-07
0.1625  1494.54  -1.93808 0.00166434  2e+07  4e-07
0.165  1495.2  -1.76523 0.00166434  2e+07  4e-07
0.1675  1495.79  -1.6046 0.00166434  2e+07  4e-07
0.17  1496.3  -1.45571 0.00166434  2e+07  4e-07
0.1725  1496.76  -1.31804 0.00166434  2e+07  4e-07
0.175  1497.17  -1.19106 0.00166434  2e+07  4e-07
0.1775  1497.53  -1.07424 0.00166434  2e+07  4e-07
0.18  1497.84  -0.967021 0.00166434  2e+07  4e-07
0.1825  1498.12  -0.868845 0.00166434  2e+07  4e-07
0.185  1498.36  -0.779159 0.00166434  2e+07  4e-07
0.1875  1498.58  -0.697416 0.00166434  2e+07  4e-07
0.19  1498.76  -0.623079 0.00166434  2e+07  4e-07
0.1925  1498.93  -0.555622 0.00166434  2e+07  4e-07
0.195  1499.07  -0.494537 0.00166434  2e+07  4e-07
0.1975  1499.2  -0.439333 0.00166434  2e+07  4e-07
0.2  1499.31  -0.38954 0.00166434  2e+07  4e-07
0.2025  1499.4  -0.344709 0.00166434  2e+07  4e-07
0.205  1499.49  -0.304414 0.00166434  2e+07  4e-07
0.2075  1499.56  -0.268253 0.00166434  2e+07  4e-07
0.21  1499.62  -0.235845 0.00166434  2e+07  4e-07
0.2125  1499.67  -0.206835 0.00166434  2e+07  4e-07
0.215  1499.72  -0.18089 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.157698 0.00166434  2e+07  4e-07
0.22  1499.8  -0.136972 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.118441 0.00166434  2e+07  4e-07
0.225  1499.86  -0.101859 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0869941 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0736339 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0615812 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0506536 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0406818 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0315087 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0229874 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0149806 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00735898 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
