TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.37554e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.62453e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.90094e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.32078e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.49956e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.6205e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.77499e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.83905e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.02046e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.06168e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.72285e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.65797e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.17712e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.72658e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.64138e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000100608  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146744  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160744  0.0061001  4.18e+07  0.00098
0.045  300.754  0.111991  0.0061001  4.18e+07  0.00098
0.0475  305.803  0.300323  0.0061001  4.18e+07  0.00098
0.04875  313.721 -0.104144 0.00631393  4.18e+07  0.00098
0.04875  313.721 -0.104144 0.000195381  4.18e+07  0.00098
0.05  644.153  -8.56661 0.00166434  2e+07  4e-07
0.0525  773.652  -8.99226 0.00166434  2e+07  4e-07
0.055  868.655  -9.38973 0.00166434  2e+07  4e-07
0.0575  943.59  -9.70948 0.00166434  2e+07  4e-07
0.06  1005.12  -9.95184 0.00166434  2e+07  4e-07
0.0625  1056.96  -10.1249 0.00166434  2e+07  4e-07
0.065  1101.43  -10.2374 0.00166434  2e+07  4e-07
0.0675  1140.08  -10.297 0.00166434  2e+07  4e-07
0.07  1174.02  -10.3102 0.00166434  2e+07  4e-07
0.0725  1204.06  -10.2826 0.00166434  2e+07  4e-07
0.075  1230.82  -10.219 0.00166434  2e+07  4e-07
0.0775  1254.8  -10.1238 0.00166434  2e+07  4e-07
0.08  1276.37  -10.0004 0.00166434  2e+07  4e-07
0.0825  1295.85  -9.8521 0.00166434  2e+07  4e-07
0.085  1313.49  -9.6819 0.00166434  2e+07  4e-07
0.0875  1329.52  -9.49237 0.00166434  2e+07  4e-07
0.09  1344.1  -9.2859 0.00166434  2e+07  4e-07
0.0925  1357.4  -9.06467 0.00166434  2e+07  4e-07
0.095  1369.55  -8.83071 0.00166434  2e+07  4e-07
0.0975  1380.66  -8.58586 0.00166434  2e+07  4e-07
0.1  1390.83  -8.33187 0.00166434  2e+07  4e-07
0.1025  1400.16  -8.07034 0.00166434  2e+07  4e-07
0.105  1408.7  -7.80278 0.00166434  2e+07  4e-07
0.1075  1416.54  -7.5306 0.00166434  2e+07  4e-07
0.11  1423.74  -7.2551 0.00166434  2e+07  4e-07
0.1125  1430.35  -6.97753 0.00166434  2e+07  4e-07
0.115  1436.41  -6.69901 0.00166434  2e+07  4e-07
0.1175  1441.98  -6.42064 0.00166434  2e+07  4e-07
0.12  1447.1  -6.1434 0.00166434  2e+07  4e-07
0.1225  1451.79  -5.86821 0.00166434  2e+07  4e-07
0.125  1456.1  -5.59594 0.00166434  2e+07  4e-07
0.1275  1460.05  -5.32736 0.00166434  2e+07  4e-07
0.13  1463.67  -5.0632 0.00166434  2e+07  4e-07
0.1325  1466.99  -4.80412 0.00166434  2e+07  4e-07
0.135  1470.03  -4.5507 0.00166434  2e+07  4e-07
0.1375  1472.82  -4.30348 0.00166434  2e+07  4e-07
0.14  1475.36  -4.06291 0.00166434  2e+07  4e-07
0.1425  1477.69  -3.82942 0.00166434  2e+07  4e-07
0.145  1479.82  -3.60334 0.00166434  2e+07  4e-07
0.1475  1481.76  -3.38498 0.00166434  2e+07  4e-07
0.15  1483.53  -3.17456 0.00166434  2e+07  4e-07
0.1525  1485.14  -2.97228 0.00166434  2e+07  4e-07
0.155  1486.61  -2.77827 0.00166434  2e+07  4e-07
0.1575  1487.95  -2.59261 0.00166434  2e+07  4e-07
0.16  1489.16  -2.41535 0.00166434  2e+07  4e-07
0.1625  1490.26  -2.24648 0.00166434  2e+07  4e-07
0.165  1491.26  -2.08596 0.00166434  2e+07  4e-07
0.1675  1492.16  -1.93371 0.00166434  2e+07  4e-07
