TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.44275e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.30802e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.53732e-38  0.0061001  4.18e+07  0.00098
0.0075  300  3.9578e-36  0.0061001  4.18e+07  0.00098
0.01  300  6.98645e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.2922e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.36196e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.93691e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.07349e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.72436e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.50136e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.2986e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.53122e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.72419e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.403e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.19226e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.22358e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000645788  0.0061001  4.18e+07  0.00098
0.045  300.026  0.0380705  0.0061001  4.18e+07  0.00098
0.0475  301.562  0.974227  0.0061001  4.18e+07  0.00098
0.04875  320.643 -4.11456 0.00640561  4.18e+07  0.00098
0.04875  320.643 -4.11456 0.000200438  4.18e+07  0.00098
0.05  901.441  -133.233 0.00166434  2e+07  4e-07
0.0525  1033.78  -130.914 0.00166434  2e+07  4e-07
0.055  1130.98  -127.598 0.00166434  2e+07  4e-07
0.0575  1205.82  -122.751 0.00166434  2e+07  4e-07
0.06  1264.89  -116.496 0.00166434  2e+07  4e-07
0.0625  1312.15  -109.104 0.00166434  2e+07  4e-07
0.065  1350.26  -100.871 0.00166434  2e+07  4e-07
0.0675  1381.07  -92.084 0.00166434  2e+07  4e-07
0.07  1406  -83.0104 0.00166434  2e+07  4e-07
0.0725  1426.12  -73.8926 0.00166434  2e+07  4e-07
0.075  1442.31  -64.9461 0.00166434  2e+07  4e-07
0.0775  1455.26  -56.3564 0.00166434  2e+07  4e-07
0.08  1465.55  -48.2764 0.00166434  2e+07  4e-07
0.0825  1473.69  -40.8233 0.00166434  2e+07  4e-07
0.085  1480.06  -34.0774 0.00166434  2e+07  4e-07
0.0875  1485.01  -28.0831 0.00166434  2e+07  4e-07
0.09  1488.82  -22.8513 0.00166434  2e+07  4e-07
0.0925  1491.73  -18.3636 0.00166434  2e+07  4e-07
0.095  1493.93  -14.5783 0.00166434  2e+07  4e-07
0.0975  1495.58  -11.4369 0.00166434  2e+07  4e-07
