TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.09376e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.32051e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.2389e-39  0.0061001  4.18e+07  0.00098
0.0075  300  8.81624e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.64498e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.20855e-32  0.0061001  4.18e+07  0.00098
0.015  300  6.48575e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.3911e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.29538e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.79432e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.59095e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.33849e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.16353e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.73521e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.53764e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.67888e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.897e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000436675  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0323896  0.0061001  4.18e+07  0.00098
0.0475  301.32  1.05277  0.0061001  4.18e+07  0.00098
0.04875  321.753 -5.26776 0.00641925  4.18e+07  0.00098
0.04875  321.753 -5.26776 0.000201257  4.18e+07  0.00098
0.05  937.222  -169.139 0.00166434  2e+07  4e-07
0.0525  1068.82  -165.005 0.00166434  2e+07  4e-07
0.055  1164.96  -159.094 0.00166434  2e+07  4e-07
0.0575  1238.31  -151.059 0.00166434  2e+07  4e-07
0.06  1295.51  -141.228 0.00166434  2e+07  4e-07
0.0625  1340.6  -130.043 0.00166434  2e+07  4e-07
0.065  1376.32  -117.944 0.00166434  2e+07  4e-07
0.0675  1404.62  -105.351 0.00166434  2e+07  4e-07
0.07  1426.99  -92.6586 0.00166434  2e+07  4e-07
0.0725  1444.56  -80.2218 0.00166434  2e+07  4e-07
0.075  1458.28  -68.35 0.00166434  2e+07  4e-07
0.0775  1468.9  -57.2958 0.00166434  2e+07  4e-07
0.08  1477.04  -47.2484 0.00166434  2e+07  4e-07
0.0825  1483.22  -38.3293 0.00166434  2e+07  4e-07
0.085  1487.85  -30.5928 0.00166434  2e+07  4e-07
0.0875  1491.29  -24.0315 0.00166434  2e+07  4e-07
0.09  1493.82  -18.5867 0.00166434  2e+07  4e-07
0.0925  1495.65  -14.1618 0.00166434  2e+07  4e-07
0.095  1496.97  -10.6364 0.00166434  2e+07  4e-07
0.0975  1497.91  -7.88005 0.00166434  2e+07  4e-07
0.1  1498.56  -5.7627 0.00166434  2e+07  4e-07
0.1025  1499.02  -4.16294 0.00166434  2e+07  4e-07
0.105  1499.34  -2.9728 0.00166434  2e+07  4e-07
0.1075  1499.56  -2.10004 0.00166434  2e+07  4e-07
0.11  1499.71  -1.46855 0.00166434  2e+07  4e-07
0.1125  1499.81  -1.01725 0.00166434  2e+07  4e-07
0.115  1499.87  -0.698431 0.00166434  2e+07  4e-07
0.1175  1499.92  -0.475586 0.00166434  2e+07  4e-07
0.12  1499.95  -0.321356 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.215587 0.00166434  2e+07  4e-07
0.125  1499.98  -0.143664 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0951394 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0626385 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0410167 0.00166434  2e+07  4e-07
0.135  1500  -0.0267225 0.00166434  2e+07  4e-07
0.1375  1500  -0.0173275 0.00166434  2e+07  4e-07
0.14  1500  -0.011186 0.00166434  2e+07  4e-07
0.1425  1500  -0.0071914 0.00166434  2e+07  4e-07
0.145  1500  -0.00460545 0.00166434  2e+07  4e-07
0.1475  1500  -0.00293872 0.00166434  2e+07  4e-07
0.15  1500  -0.00186883 0.00166434  2e+07  4e-07
0.1525  1500  -0.00118468 0.00166434  2e+07  4e-07
0.155  1500  -0.000748747 0.00166434  2e+07  4e-07
0.1575  1500  -0.000471902 0.00166434  2e+07  4e-07
0.16  1500  -0.000296636 0.00166434  2e+07  4e-07
0.1625  1500  -0.000186002 0.00166434  2e+07  4e-07
0.165  1500  -0.000116359 0.00166434  2e+07  4e-07
0.1675  1500  -7.26317e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.52429e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.81271e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.74539e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.08119e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.68634e-06 0.00166434  2e+07  4e-07
0.1825  1500  -4.1285e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.54535e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.56707e-06 0.00166434  2e+07  4e-07
