TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32014e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.91526e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.09506e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.04399e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.11168e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.3209e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.62431e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.53434e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.75262e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.20427e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.24671e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.79761e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.52217e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.46241e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.97002e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.48102e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000833973  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116778  0.0061001  4.18e+07  0.00098
0.045  300.526  0.104537  0.0061001  4.18e+07  0.00098
0.0475  305.113  0.365292  0.0061001  4.18e+07  0.00098
0.04875  314.055 -0.236646 0.00631862  4.18e+07  0.00098
0.04875  314.055 -0.236646 0.000195623  4.18e+07  0.00098
0.05  665.593  -12.5539 0.00166434  2e+07  4e-07
0.0525  796.066  -13.0597 0.00166434  2e+07  4e-07
0.055  891.985  -13.5379 0.00166434  2e+07  4e-07
0.0575  967.644  -13.9072 0.00166434  2e+07  4e-07
0.06  1029.71  -14.1648 0.00166434  2e+07  4e-07
0.0625  1081.9  -14.3212 0.00166434  2e+07  4e-07
0.065  1126.57  -14.3886 0.00166434  2e+07  4e-07
0.0675  1165.3  -14.3784 0.00166434  2e+07  4e-07
0.07  1199.19  -14.3004 0.00166434  2e+07  4e-07
0.0725  1229.09  -14.1632 0.00166434  2e+07  4e-07
0.075  1255.62  -13.9743 0.00166434  2e+07  4e-07
0.0775  1279.29  -13.7404 0.00166434  2e+07  4e-07
0.08  1300.48  -13.4673 0.00166434  2e+07  4e-07
0.0825  1319.51  -13.1604 0.00166434  2e+07  4e-07
0.085  1336.66  -12.8244 0.00166434  2e+07  4e-07
0.0875  1352.15  -12.4638 0.00166434  2e+07  4e-07
0.09  1366.15  -12.0824 0.00166434  2e+07  4e-07
0.0925  1378.84  -11.684 0.00166434  2e+07  4e-07
0.095  1390.35  -11.2719 0.00166434  2e+07  4e-07
0.0975  1400.8  -10.8492 0.00166434  2e+07  4e-07
0.1  1410.28  -10.4189 0.00166434  2e+07  4e-07
0.1025  1418.91  -9.98347 0.00166434  2e+07  4e-07
0.105  1426.74  -9.54549 0.00166434  2e+07  4e-07
0.1075  1433.87  -9.10715 0.00166434  2e+07  4e-07
0.11  1440.35  -8.67052 0.00166434  2e+07  4e-07
0.1125  1446.24  -8.23747 0.00166434  2e+07  4e-07
0.115  1451.59  -7.80971 0.00166434  2e+07  4e-07
0.1175  1456.44  -7.38879 0.00166434  2e+07  4e-07
0.12  1460.85  -6.9761 0.00166434  2e+07  4e-07
0.1225  1464.85  -6.57287 0.00166434  2e+07  4e-07
0.125  1468.48  -6.18019 0.00166434  2e+07  4e-07
0.1275  1471.76  -5.799 0.00166434  2e+07  4e-07
0.13  1474.73  -5.43014 0.00166434  2e+07  4e-07
0.1325  1477.42  -5.07427 0.00166434  2e+07  4e-07
0.135  1479.84  -4.73196 0.00166434  2e+07  4e-07
0.1375  1482.03  -4.40366 0.00166434  2e+07  4e-07
0.14  1484  -4.0897 0.00166434  2e+07  4e-07
0.1425  1485.77  -3.79031 0.00166434  2e+07  4e-07
0.145  1487.36  -3.5056 0.00166434  2e+07  4e-07
0.1475  1488.79  -3.23562 0.00166434  2e+07  4e-07
0.15  1490.07  -2.9803 0.00166434  2e+07  4e-07
0.1525  1491.22  -2.7395 0.00166434  2e+07  4e-07
0.155  1492.24  -2.51303 0.00166434  2e+07  4e-07
0.1575  1493.16  -2.30058 0.00166434  2e+07  4e-07
0.16  1493.97  -2.10184 0.00166434  2e+07  4e-07
0.1625  1494.7  -1.9164 0.00166434  2e+07  4e-07
0.165  1495.34  -1.74382 0.00166434  2e+07  4e-07
0.1675  1495.91  -1.58363 0.00166434  2e+07  4e-07
0.17  1496.42  -1.43531 0.00166434  2e+07  4e-07
0.1725  1496.87  -1.29834 0.00166434  2e+07  4e-07
0.175  1497.26  -1.17215 0.00166434  2e+07  4e-07
0.1775  1497.61  -1.0562 0.00166434  2e+07  4e-07
0.18  1497.92  -0.949889 0.00166434  2e+07  4e-07
0.1825  1498.19  -0.852662 0.00166434  2e+07  4e-07
0.185  1498.42  -0.763945 0.00166434  2e+07  4e-07
0.1875  1498.63  -0.683178 0.00166434  2e+07  4e-07
0.19  1498.81  -0.60981 0.00166434  2e+07  4e-07
0.1925  1498.97  -0.543307 0.00166434  2e+07  4e-07
0.195  1499.11  -0.483152 0.00166434  2e+07  4e-07
0.1975  1499.23  -0.428849 0.00166434  2e+07  4e-07
0.2  1499.34  -0.379921 0.00166434  2e+07  4e-07
