TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.79474e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.46604e-32  0.0061001  4.18e+07  0.00098
0.005  300  3.03879e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.48909e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.95997e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.37323e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.45097e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.43207e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.89933e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.98424e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.77539e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.28611e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.73778e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.77799e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.22937e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.28174e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000100997  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00337095  0.0061001  4.18e+07  0.00098
0.045  300.141  0.0722263  0.0061001  4.18e+07  0.00098
0.0475  303.123  0.622344  0.0061001  4.18e+07  0.00098
0.04875  316.31 -1.1003 0.00634957  4.18e+07  0.00098
0.04875  316.31 -1.1003 0.000197262  4.18e+07  0.00098
0.05  756.707  -38.9775 0.00166434  2e+07  4e-07
0.0525  889.545  -39.4774 0.00166434  2e+07  4e-07
0.055  987.753  -39.9512 0.00166434  2e+07  4e-07
0.0575  1064.97  -40.1114 0.00166434  2e+07  4e-07
0.06  1127.79  -39.9317 0.00166434  2e+07  4e-07
0.0625  1180.02  -39.4398 0.00166434  2e+07  4e-07
0.065  1224.09  -38.6747 0.00166434  2e+07  4e-07
0.0675  1261.64  -37.6757 0.00166434  2e+07  4e-07
0.07  1293.88  -36.4794 0.00166434  2e+07  4e-07
0.0725  1321.71  -35.1194 0.00166434  2e+07  4e-07
0.075  1345.81  -33.6262 0.00166434  2e+07  4e-07
0.0775  1366.75  -32.0274 0.00166434  2e+07  4e-07
0.08  1384.97  -30.3488 0.00166434  2e+07  4e-07
0.0825  1400.83  -28.6138 0.00166434  2e+07  4e-07
0.085  1414.64  -26.844 0.00166434  2e+07  4e-07
0.0875  1426.66  -25.0593 0.00166434  2e+07  4e-07
0.09  1437.13  -23.2781 0.00166434  2e+07  4e-07
0.0925  1446.22  -21.517 0.00166434  2e+07  4e-07
0.095  1454.1  -19.7908 0.00166434  2e+07  4e-07
0.0975  1460.93  -18.1128 0.00166434  2e+07  4e-07
0.1  1466.84  -16.4944 0.00166434  2e+07  4e-07
0.1025  1471.92  -14.9454 0.00166434  2e+07  4e-07
0.105  1476.3  -13.4736 0.00166434  2e+07  4e-07
0.1075  1480.05  -12.0854 0.00166434  2e+07  4e-07
0.11  1483.26  -10.7852 0.00166434  2e+07  4e-07
0.1125  1486  -9.576 0.00166434  2e+07  4e-07
0.115  1488.32  -8.45927 0.00166434  2e+07  4e-07
0.1175  1490.29  -7.43499 0.00166434  2e+07  4e-07
0.12  1491.95  -6.50189 0.00166434  2e+07  4e-07
0.1225  1493.35  -5.65755 0.00166434  2e+07  4e-07
0.125  1494.52  -4.89858 0.00166434  2e+07  4e-07
0.1275  1495.5  -4.22077 0.00166434  2e+07  4e-07
0.13  1496.31  -3.61932 0.00166434  2e+07  4e-07
0.1325  1496.99  -3.08896 0.00166434  2e+07  4e-07
0.135  1497.55  -2.62415 0.00166434  2e+07  4e-07
0.1375  1498.01  -2.2192 0.00166434  2e+07  4e-07
0.14  1498.39  -1.86846 0.00166434  2e+07  4e-07
0.1425  1498.7  -1.56639 0.00166434  2e+07  4e-07
0.145  1498.96  -1.30764 0.00166434  2e+07  4e-07
