TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.08634e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.706e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.27341e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.40538e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.01015e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.13553e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.4496e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.82089e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.69529e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.27922e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00224e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.92098e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.94447e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.97683e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.38388e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.35643e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129827  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150839  0.0061001  4.18e+07  0.00098
0.045  300.701  0.110881  0.0061001  4.18e+07  0.00098
0.0475  305.658  0.311402  0.0061001  4.18e+07  0.00098
0.04875  313.773 -0.122341 0.00631467  4.18e+07  0.00098
0.04875  313.773 -0.122341 0.000195419  4.18e+07  0.00098
0.05  648.313  -9.11591 0.00166434  2e+07  4e-07
0.0525  778.018  -9.55924 0.00166434  2e+07  4e-07
0.055  873.213  -9.97373 0.00166434  2e+07  4e-07
0.0575  948.303  -10.3058 0.00166434  2e+07  4e-07
0.06  1009.95  -10.5554 0.00166434  2e+07  4e-07
0.0625  1061.87  -10.7313 0.00166434  2e+07  4e-07
0.065  1106.39  -10.8426 0.00166434  2e+07  4e-07
0.0675  1145.07  -10.8974 0.00166434  2e+07  4e-07
0.07  1179.02  -10.9029 0.00166434  2e+07  4e-07
0.0725  1209.04  -10.8649 0.00166434  2e+07  4e-07
0.075  1235.78  -10.7887 0.00166434  2e+07  4e-07
0.0775  1259.71  -10.6788 0.00166434  2e+07  4e-07
0.08  1281.22  -10.5391 0.00166434  2e+07  4e-07
