TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.8254e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.28621e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.47889e-39  0.0061001  4.18e+07  0.00098
0.0075  300  2.33205e-37  0.0061001  4.18e+07  0.00098
0.01  300  4.03157e-35  0.0061001  4.18e+07  0.00098
0.0125  300  7.27129e-33  0.0061001  4.18e+07  0.00098
0.015  300  1.39832e-30  0.0061001  4.18e+07  0.00098
0.0175  300  3.09547e-28  0.0061001  4.18e+07  0.00098
0.02  300  8.35929e-26  0.0061001  4.18e+07  0.00098
0.0225  300  2.62245e-23  0.0061001  4.18e+07  0.00098
0.025  300  8.76453e-21  0.0061001  4.18e+07  0.00098
0.0275  300  3.13394e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.37729e-15  0.0061001  4.18e+07  0.00098
0.0325  300  4.88517e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.02029e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.88984e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.95576e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000360844  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0296472  0.0061001  4.18e+07  0.00098
0.0475  301.208  1.0969  0.0061001  4.18e+07  0.00098
0.04875  322.345 -6.11198 0.0064264  4.18e+07  0.00098
0.04875  322.345 -6.11198 0.000201695  4.18e+07  0.00098
0.05  956.184  -195.511 0.00166434  2e+07  4e-07
0.0525  1087.26  -189.621 0.00166434  2e+07  4e-07
0.055  1182.66  -181.18 0.00166434  2e+07  4e-07
0.0575  1255.01  -170.06 0.00166434  2e+07  4e-07
0.06  1311.01  -156.853 0.00166434  2e+07  4e-07
0.0625  1354.76  -142.243 0.00166434  2e+07  4e-07
0.065  1389.05  -126.87 0.00166434  2e+07  4e-07
0.0675  1415.89  -111.293 0.00166434  2e+07  4e-07
0.07  1436.8  -95.9939 0.00166434  2e+07  4e-07
0.0725  1452.97  -81.3866 0.00166434  2e+07  4e-07
0.075  1465.36  -67.8077 0.00166434  2e+07  4e-07
0.0775  1474.77  -55.5102 0.00166434  2e+07  4e-07
0.08  1481.82  -44.6547 0.00166434  2e+07  4e-07
0.0825  1487.05  -35.3085 0.00166434  2e+07  4e-07
0.085  1490.87  -27.4541 0.00166434  2e+07  4e-07
0.0875  1493.63  -21.0044 0.00166434  2e+07  4e-07
0.09  1495.61  -15.8232 0.00166434  2e+07  4e-07
0.0925  1497  -11.7462 0.00166434  2e+07  4e-07
0.095  1497.97  -8.59951 0.00166434  2e+07  4e-07
0.0975  1498.64  -6.21421 0.00166434  2e+07  4e-07
0.1  1499.09  -4.43601 0.00166434  2e+07  4e-07
0.1025  1499.4  -3.13072 0.00166434  2e+07  4e-07
0.105  1499.61  -2.18615 0.00166434  2e+07  4e-07
0.1075  1499.75  -1.51155 0.00166434  2e+07  4e-07
0.11  1499.84  -1.03556 0.00166434  2e+07  4e-07
0.1125  1499.89  -0.703435 0.00166434  2e+07  4e-07
0.115  1499.93  -0.474063 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.317146 0.00166434  2e+07  4e-07
0.12  1499.97  -0.21073 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.139138 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0913311 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0596244 0.00166434  2e+07  4e-07
0.13  1500  -0.0387284 0.00166434  2e+07  4e-07
0.1325  1500  -0.0250374 0.00166434  2e+07  4e-07
0.135  1500  -0.0161156 0.00166434  2e+07  4e-07
0.1375  1500  -0.0103306 0.00166434  2e+07  4e-07
0.14  1500  -0.00659711 0.00166434  2e+07  4e-07
0.1425  1500  -0.00419795 0.00166434  2e+07  4e-07
0.145  1500  -0.00266243 0.00166434  2e+07  4e-07
0.1475  1500  -0.00168334 0.00166434  2e+07  4e-07
0.15  1500  -0.00106121 0.00166434  2e+07  4e-07
0.1525  1500  -0.000667186 0.00166434  2e+07  4e-07
0.155  1500  -0.000418392 0.00166434  2e+07  4e-07
0.1575  1500  -0.000261744 0.00166434  2e+07  4e-07
0.16  1500  -0.000163377 0.00166434  2e+07  4e-07
0.1625  1500  -0.000101761 0.00166434  2e+07  4e-07
0.165  1500  -6.32564e-05 0.00166434  2e+07  4e-07
0.1675  1500  -3.9247e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.43072e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.5029e-05 0.00166434  2e+07  4e-07
0.175  1500  -9.27759e-06 0.00166434  2e+07  4e-07
0.1775  1500  -5.71852e-06 0.00166434  2e+07  4e-07
0.18  1500  -3.51973e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.16344e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.32807e-06 0.00166434  2e+07  4e-07
0.1875  1500  -8.1426e-07 0.00166434  2e+07  4e-07
0.19  1500  -4.9865e-07 0.00166434  2e+07  4e-07
0.1925  1500  -3.05033e-07 0.00166434  2e+07  4e-07
0.195  1500  -1.86396e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.13785e-07 0.00166434  2e+07  4e-07
0.2  1500  -6.9393e-08 0.00166434  2e+07  4e-07
0.2025  1500  -4.22794e-08 0.00166434  2e+07  4e-07
0.205  1500  -2.5738e-08 0.00166434  2e+07  4e-07
0.2075  1500  -1.56552e-08 0.00166434  2e+07  4e-07
0.21  1500  -9.51451e-09 0.00166434  2e+07  4e-07
0.2125  1500  -5.7764e-09 0.00166434  2e+07  4e-07
0.215  1500  -3.50593e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.1267e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.28838e-09 0.00166434  2e+07  4e-07
0.2225  1500  -7.8073e-10 0.00166434  2e+07  4e-07
0.225  1500  -4.71488e-10 0.00166434  2e+07  4e-07
0.2275  1500  -2.85802e-10 0.00166434  2e+07  4e-07
0.23  1500  -1.72429e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.04032e-10 0.00166434  2e+07  4e-07
0.235  1500  -6.24382e-11 0.00166434  2e+07  4e-07
0.2375  1500  -3.69243e-11 0.00166434  2e+07  4e-07
0.24  1500  -2.31741e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.28822e-11 0.00166434  2e+07  4e-07
0.245  1500  -7.29171e-12 0.00166434  2e+07  4e-07
0.2475  1500  -2.79722e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
