TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.14542e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.52318e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.59118e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.60684e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.94932e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.10366e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.15046e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.67801e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.1981e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.93379e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.39675e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.08108e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.04937e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.04576e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.25464e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.82653e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.47538e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00299475  0.0061001  4.18e+07  0.00098
0.045  300.124  0.0688549  0.0061001  4.18e+07  0.00098
0.0475  302.969  0.652657  0.0061001  4.18e+07  0.00098
0.04875  316.599 -1.28332 0.00635344  4.18e+07  0.00098
0.04875  316.599 -1.28332 0.000197473  4.18e+07  0.00098
0.05  766.832  -44.6938 0.00166434  2e+07  4e-07
0.0525  899.777  -45.0866 0.00166434  2e+07  4e-07
0.055  998.083  -45.4232 0.00166434  2e+07  4e-07
0.0575  1075.31  -45.3871 0.00166434  2e+07  4e-07
0.06  1138.06  -44.9539 0.00166434  2e+07  4e-07
0.0625  1190.14  -44.1604 0.00166434  2e+07  4e-07
0.065  1233.98  -43.0561 0.00166434  2e+07  4e-07
0.0675  1271.24  -41.6904 0.00166434  2e+07  4e-07
0.07  1303.15  -40.1097 0.00166434  2e+07  4e-07
0.0725  1330.6  -38.3564 0.00166434  2e+07  4e-07
