TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.00311e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.66044e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.21635e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.3079e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.91567e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.09693e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.35857e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.79459e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.5919e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.24687e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.92826e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.89524e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.87984e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.9623e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.3557e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.31176e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129301  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150461  0.0061001  4.18e+07  0.00098
0.045  300.699  0.110813  0.0061001  4.18e+07  0.00098
0.0475  305.653  0.311983  0.0061001  4.18e+07  0.00098
0.04875  313.776 -0.123548 0.0063147  4.18e+07  0.00098
0.04875  313.776 -0.123548 0.000195421  4.18e+07  0.00098
0.05  648.478  -9.15222 0.00166434  2e+07  4e-07
0.0525  778.19  -9.59625 0.00166434  2e+07  4e-07
0.055  873.393  -10.0114 0.00166434  2e+07  4e-07
0.0575  948.489  -10.3439 0.00166434  2e+07  4e-07
0.06  1010.14  -10.5937 0.00166434  2e+07  4e-07
0.0625  1062.07  -10.7694 0.00166434  2e+07  4e-07
0.065  1106.59  -10.8802 0.00166434  2e+07  4e-07
0.0675  1145.27  -10.9344 0.00166434  2e+07  4e-07
0.07  1179.21  -10.939 0.00166434  2e+07  4e-07
