TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.68166e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.04478e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.79504e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.97795e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.82732e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.79077e-33  0.0061001  4.18e+07  0.00098
0.015  300  -5.96207e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98527e-26  0.0061001  4.18e+07  0.00098
0.02  300  -4.22529e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.45683e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.44053e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.46326e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.81568e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.13395e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.47442e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.64784e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.50661e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00103979  0.0061001  4.18e+07  0.00098
0.045  300.042  0.0464598  0.0061001  4.18e+07  0.00098
0.0475  301.92  0.870466  0.0061001  4.18e+07  0.00098
0.04875  319.313 -2.87395 0.00638888  4.18e+07  0.00098
0.04875  319.313 -2.87395 0.000199459  4.18e+07  0.00098
0.05  858.069  -94.3141 0.00166434  2e+07  4e-07
0.0525  990.942  -93.5639 0.00166434  2e+07  4e-07
0.055  1088.92  -92.4386 0.00166434  2e+07  4e-07
0.0575  1165  -90.3992 0.00166434  2e+07  4e-07
0.06  1225.75  -87.4371 0.00166434  2e+07  4e-07
0.0625  1275.07  -83.6645 0.00166434  2e+07  4e-07
0.065  1315.52  -79.2239 0.00166434  2e+07  4e-07
0.0675  1348.9  -74.2631 0.00166434  2e+07  4e-07
0.07  1376.53  -68.926 0.00166434  2e+07  4e-07
0.0725  1399.43  -63.3474 0.00166434  2e+07  4e-07
0.075  1418.39  -57.6523 0.00166434  2e+07  4e-07
0.0775  1434.07  -51.9546 0.00166434  2e+07  4e-07
0.08  1446.99  -46.3571 0.00166434  2e+07  4e-07
0.0825  1457.61  -40.95 0.00166434  2e+07  4e-07
0.085  1466.28  -35.81 0.00166434  2e+07  4e-07
0.0875  1473.35  -30.9982 0.00166434  2e+07  4e-07
0.09  1479.06  -26.5606 0.00166434  2e+07  4e-07
0.0925  1483.65  -22.527 0.00166434  2e+07  4e-07
0.095  1487.32  -18.9127 0.00166434  2e+07  4e-07
0.0975  1490.22  -15.7187 0.00166434  2e+07  4e-07
0.1  1492.52  -12.9343 0.00166434  2e+07  4e-07
0.1025  1494.31  -10.5391 0.00166434  2e+07  4e-07
0.105  1495.7  -8.50495 0.00166434  2e+07  4e-07
0.1075  1496.77  -6.79901 0.00166434  2e+07  4e-07
0.11  1497.59  -5.38551 0.00166434  2e+07  4e-07
0.1125  1498.21  -4.22791 0.00166434  2e+07  4e-07
0.115  1498.68  -3.29047 0.00166434  2e+07  4e-07
0.1175  1499.03  -2.53947 0.00166434  2e+07  4e-07
0.12  1499.3  -1.94404 0.00166434  2e+07  4e-07
0.1225  1499.49  -1.47661 0.00166434  2e+07  4e-07
0.125  1499.63  -1.11314 0.00166434  2e+07  4e-07
0.1275  1499.74  -0.833066 0.00166434  2e+07  4e-07
0.13  1499.81  -0.619118 0.00166434  2e+07  4e-07
0.1325  1499.87  -0.457034 0.00166434  2e+07  4e-07
0.135  1499.91  -0.335212 0.00166434  2e+07  4e-07
0.1375  1499.93  -0.244342 0.00166434  2e+07  4e-07
0.14  1499.95  -0.177048 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.127556 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0913953 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0651418 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0461952 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0326005 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0228994 0.00166434  2e+07  4e-07
0.1575  1500  -0.0160131 0.00166434  2e+07  4e-07
0.16  1500  -0.0111495 0.00166434  2e+07  4e-07
0.1625  1500  -0.00773103 0.00166434  2e+07  4e-07
0.165  1500  -0.00533936 0.00166434  2e+07  4e-07
0.1675  1500  -0.00367347 0.00166434  2e+07  4e-07
0.17  1500  -0.00251805 0.00166434  2e+07  4e-07
0.1725  1500  -0.00171993 0.00166434  2e+07  4e-07
0.175  1500  -0.00117078 0.00166434  2e+07  4e-07
0.1775  1500  -0.00079435 0.00166434  2e+07  4e-07
0.18  1500  -0.000537244 0.00166434  2e+07  4e-07
0.1825  1500  -0.000362248 0.00166434  2e+07  4e-07
0.185  1500  -0.000243535 0.00166434  2e+07  4e-07
0.1875  1500  -0.000163261 0.00166434  2e+07  4e-07
0.19  1500  -0.000109148 0.00166434  2e+07  4e-07
0.1925  1500  -7.27779e-05 0.00166434  2e+07  4e-07
0.195  1500  -4.84032e-05 0.00166434  2e+07  4e-07
0.1975  1500  -3.21128e-05 0.00166434  2e+07  4e-07
0.2  1500  -2.12543e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.40351e-05 0.00166434  2e+07  4e-07
0.205  1500  -9.24734e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.0797e-06 0.00166434  2e+07  4e-07
0.21  1500  -3.9888e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.61171e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.7067e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.11319e-06 0.00166434  2e+07  4e-07
0.22  1500  -7.24727e-07 0.00166434  2e+07  4e-07
0.2225  1500  -4.70979e-07 0.00166434  2e+07  4e-07
0.225  1500  -3.0553e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.97843e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.27867e-07 0.00166434  2e+07  4e-07
0.2325  1500  -8.24474e-08 0.00166434  2e+07  4e-07
0.235  1500  -5.2987e-08 0.00166434  2e+07  4e-07
0.2375  1500  -3.38558e-08 0.00166434  2e+07  4e-07
0.24  1500  -2.13723e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.31231e-08 0.00166434  2e+07  4e-07
0.245  1500  -7.49389e-09 0.00166434  2e+07  4e-07
0.2475  1500  -3.39022e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
