TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.46712e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.83499e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.97685e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.52833e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.55367e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.24059e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.04991e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.2975e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.30652e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.93416e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.38687e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.83186e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.35504e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.04084e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.06547e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.35456e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000365452  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00733711  0.0061001  4.18e+07  0.00098
0.045  300.32  0.0930552  0.0061001  4.18e+07  0.00098
0.0475  304.261  0.455735  0.0061001  4.18e+07  0.00098
0.04875  314.765 -0.452252 0.00632849  4.18e+07  0.00098
0.04875  314.765 -0.452252 0.000196138  4.18e+07  0.00098
0.05  698.279  -19.0373 0.00166434  2e+07  4e-07
0.0525  829.882  -19.6176 0.00166434  2e+07  4e-07
0.055  926.883  -20.188 0.00166434  2e+07  4e-07
0.0575  1003.35  -20.6079 0.00166434  2e+07  4e-07
0.06  1065.94  -20.865 0.00166434  2e+07  4e-07
0.0625  1118.4  -20.9715 0.00166434  2e+07  4e-07
0.065  1163.1  -20.944 0.00166434  2e+07  4e-07
0.0675  1201.66  -20.7988 0.00166434  2e+07  4e-07
0.07  1235.21  -20.5504 0.00166434  2e+07  4e-07
0.0725  1264.61  -20.2122 0.00166434  2e+07  4e-07
0.075  1290.52  -19.7958 0.00166434  2e+07  4e-07
0.0775  1313.43  -19.3118 0.00166434  2e+07  4e-07
0.08  1333.78  -18.7698 0.00166434  2e+07  4e-07
0.0825  1351.89  -18.1787 0.00166434  2e+07  4e-07
0.085  1368.04  -17.5464 0.00166434  2e+07  4e-07
0.0875  1382.47  -16.8804 0.00166434  2e+07  4e-07
0.09  1395.37  -16.1876 0.00166434  2e+07  4e-07
0.0925  1406.92  -15.4744 0.00166434  2e+07  4e-07
0.095  1417.26  -14.7468 0.00166434  2e+07  4e-07
0.0975  1426.52  -14.0102 0.00166434  2e+07  4e-07
0.1  1434.81  -13.27 0.00166434  2e+07  4e-07
0.1025  1442.23  -12.5307 0.00166434  2e+07  4e-07
0.105  1448.87  -11.7969 0.00166434  2e+07  4e-07
0.1075  1454.81  -11.0725 0.00166434  2e+07  4e-07
0.11  1460.11  -10.3612 0.00166434  2e+07  4e-07
0.1125  1464.85  -9.66617 0.00166434  2e+07  4e-07
0.115  1469.07  -8.99043 0.00166434  2e+07  4e-07
0.1175  1472.83  -8.33649 0.00166434  2e+07  4e-07
0.12  1476.17  -7.70653 0.00166434  2e+07  4e-07
0.1225  1479.14  -7.10239 0.00166434  2e+07  4e-07
0.125  1481.77  -6.52553 0.00166434  2e+07  4e-07
0.1275  1484.1  -5.97712 0.00166434  2e+07  4e-07
0.13  1486.15  -5.45796 0.00166434  2e+07  4e-07
0.1325  1487.97  -4.96856 0.00166434  2e+07  4e-07
0.135  1489.56  -4.50915 0.00166434  2e+07  4e-07
0.1375  1490.97  -4.07967 0.00166434  2e+07  4e-07
0.14  1492.2  -3.67979 0.00166434  2e+07  4e-07
0.1425  1493.27  -3.309 0.00166434  2e+07  4e-07
0.145  1494.21  -2.96655 0.00166434  2e+07  4e-07
0.1475  1495.03  -2.65152 0.00166434  2e+07  4e-07
0.15  1495.74  -2.36285 0.00166434  2e+07  4e-07
0.1525  1496.36  -2.09936 0.00166434  2e+07  4e-07
0.155  1496.89  -1.85978 0.00166434  2e+07  4e-07
0.1575  1497.35  -1.64274 0.00166434  2e+07  4e-07
0.16  1497.75  -1.44686 0.00166434  2e+07  4e-07
0.1625  1498.09  -1.27072 0.00166434  2e+07  4e-07
0.165  1498.38  -1.11289 0.00166434  2e+07  4e-07
0.1675  1498.63  -0.971977 0.00166434  2e+07  4e-07
0.17  1498.84  -0.846595 0.00166434  2e+07  4e-07
0.1725  1499.03  -0.735413 0.00166434  2e+07  4e-07
0.175  1499.18  -0.637149 0.00166434  2e+07  4e-07
0.1775  1499.31  -0.550585 0.00166434  2e+07  4e-07
0.18  1499.43  -0.474572 0.00166434  2e+07  4e-07
0.1825  1499.52  -0.408031 0.00166434  2e+07  4e-07
0.185  1499.6  -0.349959 0.00166434  2e+07  4e-07
0.1875  1499.67  -0.299429 0.00166434  2e+07  4e-07
0.19  1499.72  -0.25559 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.217662 0.00166434  2e+07  4e-07
0.195  1499.81  -0.18494 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.156784 0.00166434  2e+07  4e-07
0.2  1499.87  -0.132621 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.111936 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0942722 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0792227 0.00166434  2e+07  4e-07
0.21  1499.94  -0.066429 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0555754 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0463851 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0386159 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0320569 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0265248 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0218602 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0179256 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0146015 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0117847 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00938562 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00732647 0.00166434  2e+07  4e-07
0.24  1500  -0.00553915 0.00166434  2e+07  4e-07
0.2425  1500  -0.00396374 0.00166434  2e+07  4e-07
0.245  1500  -0.00254688 0.00166434  2e+07  4e-07
0.2475  1500  -0.00124039 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
