TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.28516e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.81483e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.40972e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.63824e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.05455e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.22775e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.66709e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.88371e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.94228e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.3565e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.02472e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.98245e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.09888e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.01154e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.45122e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.46312e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131086  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0151744  0.0061001  4.18e+07  0.00098
0.045  300.706  0.111042  0.0061001  4.18e+07  0.00098
0.0475  305.672  0.310014  0.0061001  4.18e+07  0.00098
0.04875  313.768 -0.119457 0.0063146  4.18e+07  0.00098
0.04875  313.768 -0.119457 0.000195415  4.18e+07  0.00098
0.05  647.923  -9.02918 0.00166434  2e+07  4e-07
0.0525  777.608  -9.47084 0.00166434  2e+07  4e-07
0.055  872.786  -9.88364 0.00166434  2e+07  4e-07
0.0575  947.862  -10.2147 0.00166434  2e+07  4e-07
0.06  1009.5  -10.4641 0.00166434  2e+07  4e-07
0.0625  1061.41  -10.6404 0.00166434  2e+07  4e-07
0.065  1105.93  -10.7527 0.00166434  2e+07  4e-07
0.0675  1144.61  -10.8091 0.00166434  2e+07  4e-07
0.07  1178.55  -10.8166 0.00166434  2e+07  4e-07
0.0725  1208.58  -10.7811 0.00166434  2e+07  4e-07
0.075  1235.32  -10.7077 0.00166434  2e+07  4e-07
0.0775  1259.25  -10.6009 0.00166434  2e+07  4e-07
0.08  1280.77  -10.4645 0.00166434  2e+07  4e-07
0.0825  1300.18  -10.302 0.00166434  2e+07  4e-07
0.085  1317.75  -10.1164 0.00166434  2e+07  4e-07
