TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.44678e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.93054e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.28876e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.78732e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.33481e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.30706e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.57765e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.953e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.06764e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.22276e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.46568e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.77054e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.8984e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.19326e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.71523e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.2656e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000130297  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00392354  0.0061001  4.18e+07  0.00098
0.045  300.165  0.0759697  0.0061001  4.18e+07  0.00098
0.0475  303.319  0.591457  0.0061001  4.18e+07  0.00098
0.04875  315.973 -0.960432 0.00634503  4.18e+07  0.00098
0.04875  315.973 -0.960432 0.000197017  4.18e+07  0.00098
0.05  744.699  -34.6307 0.00166434  2e+07  4e-07
0.0525  877.375  -35.1737 0.00166434  2e+07  4e-07
0.055  975.431  -35.6974 0.00166434  2e+07  4e-07
0.0575  1052.59  -35.9442 0.00166434  2e+07  4e-07
0.06  1115.46  -35.8895 0.00166434  2e+07  4e-07
0.0625  1167.84  -35.5568 0.00166434  2e+07  4e-07
0.065  1212.14  -34.9796 0.00166434  2e+07  4e-07
0.0675  1249.99  -34.1916 0.00166434  2e+07  4e-07
0.07  1282.6  -33.2245 0.00166434  2e+07  4e-07
0.0725  1310.84  -32.1072 0.00166434  2e+07  4e-07
0.075  1335.4  -30.866 0.00166434  2e+07  4e-07
0.0775  1356.83  -29.5253 0.00166434  2e+07  4e-07
0.08  1375.55  -28.107 0.00166434  2e+07  4e-07
0.0825  1391.94  -26.6317 0.00166434  2e+07  4e-07
0.085  1406.29  -25.1179 0.00166434  2e+07  4e-07
0.0875  1418.86  -23.5828 0.00166434  2e+07  4e-07
0.09  1429.86  -22.0421 0.00166434  2e+07  4e-07
0.0925  1439.49  -20.51 0.00166434  2e+07  4e-07
0.095  1447.9  -18.9993 0.00166434  2e+07  4e-07
0.0975  1455.24  -17.5214 0.00166434  2e+07  4e-07
0.1  1461.64  -16.0862 0.00166434  2e+07  4e-07
0.1025  1467.2  -14.7025 0.00166434  2e+07  4e-07
0.105  1472.02  -13.3775 0.00166434  2e+07  4e-07
0.1075  1476.2  -12.1171 0.00166434  2e+07  4e-07
0.11  1479.8  -10.926 0.00166434  2e+07  4e-07
0.1125  1482.91  -9.80749 0.00166434  2e+07  4e-07
0.115  1485.58  -8.76376 0.00166434  2e+07  4e-07
0.1175  1487.86  -7.79582 0.00166434  2e+07  4e-07
0.12  1489.82  -6.90365 0.00166434  2e+07  4e-07
0.1225  1491.48  -6.08627 0.00166434  2e+07  4e-07
0.125  1492.89  -5.34188 0.00166434  2e+07  4e-07
0.1275  1494.08  -4.66792 0.00166434  2e+07  4e-07
0.13  1495.09  -4.06127 0.00166434  2e+07  4e-07
0.1325  1495.94  -3.51831 0.00166434  2e+07  4e-07
0.135  1496.65  -3.03505 0.00166434  2e+07  4e-07
0.1375  1497.24  -2.6073 0.00166434  2e+07  4e-07
0.14  1497.73  -2.23069 0.00166434  2e+07  4e-07
0.1425  1498.15  -1.90086 0.00166434  2e+07  4e-07
0.145  1498.49  -1.61345 0.00166434  2e+07  4e-07
0.1475  1498.77  -1.36427 0.00166434  2e+07  4e-07
0.15  1499  -1.14927 0.00166434  2e+07  4e-07
0.1525  1499.19  -0.964624 0.00166434  2e+07  4e-07
0.155  1499.34  -0.80678 0.00166434  2e+07  4e-07
0.1575  1499.47  -0.67244 0.00166434  2e+07  4e-07
