TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.06784e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.69587e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.26073e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.38372e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.00602e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.12696e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.42937e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.81504e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.67231e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.27203e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00015e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.91526e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.93011e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.9736e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.37762e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.3465e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012971  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150755  0.0061001  4.18e+07  0.00098
0.045  300.701  0.110866  0.0061001  4.18e+07  0.00098
0.0475  305.657  0.311531  0.0061001  4.18e+07  0.00098
0.04875  313.774 -0.122609 0.00631468  4.18e+07  0.00098
0.04875  313.774 -0.122609 0.00019542  4.18e+07  0.00098
0.05  648.35  -9.12398 0.00166434  2e+07  4e-07
0.0525  778.056  -9.56747 0.00166434  2e+07  4e-07
0.055  873.253  -9.98212 0.00166434  2e+07  4e-07
0.0575  948.344  -10.3143 0.00166434  2e+07  4e-07
0.06  1009.99  -10.5639 0.00166434  2e+07  4e-07
0.0625  1061.92  -10.7398 0.00166434  2e+07  4e-07
0.065  1106.44  -10.8509 0.00166434  2e+07  4e-07
0.0675  1145.12  -10.9056 0.00166434  2e+07  4e-07
0.07  1179.06  -10.9109 0.00166434  2e+07  4e-07
0.0725  1209.09  -10.8727 0.00166434  2e+07  4e-07
0.075  1235.82  -10.7963 0.00166434  2e+07  4e-07
0.0775  1259.75  -10.6861 0.00166434  2e+07  4e-07
0.08  1281.26  -10.5461 0.00166434  2e+07  4e-07
0.0825  1300.66  -10.3797 0.00166434  2e+07  4e-07
0.085  1318.22  -10.1902 0.00166434  2e+07  4e-07
0.0875  1334.15  -9.98029 0.00166434  2e+07  4e-07
0.09  1348.64  -9.75259 0.00166434  2e+07  4e-07
0.0925  1361.83  -9.50945 0.00166434  2e+07  4e-07
0.095  1373.86  -9.25304 0.00166434  2e+07  4e-07
0.0975  1384.85  -8.98538 0.00166434  2e+07  4e-07
0.1  1394.9  -8.70832 0.00166434  2e+07  4e-07
0.1025  1404.09  -8.4236 0.00166434  2e+07  4e-07
0.105  1412.5  -8.13285 0.00166434  2e+07  4e-07
0.1075  1420.21  -7.83758 0.00166434  2e+07  4e-07
0.11  1427.27  -7.53921 0.00166434  2e+07  4e-07
0.1125  1433.74  -7.23907 0.00166434  2e+07  4e-07
0.115  1439.67  -6.93839 0.00166434  2e+07  4e-07
0.1175  1445.1  -6.63832 0.00166434  2e+07  4e-07
0.12  1450.08  -6.33995 0.00166434  2e+07  4e-07
0.1225  1454.64  -6.04426 0.00166434  2e+07  4e-07
0.125  1458.81  -5.75218 0.00166434  2e+07  4e-07
0.1275  1462.63  -5.46455 0.00166434  2e+07  4e-07
0.13  1466.12  -5.18214 0.00166434  2e+07  4e-07
0.1325  1469.31  -4.90566 0.00166434  2e+07  4e-07
0.135  1472.23  -4.63573 0.00166434  2e+07  4e-07
0.1375  1474.89  -4.37292 0.00166434  2e+07  4e-07
0.14  1477.32  -4.11771 0.00166434  2e+07  4e-07
0.1425  1479.54  -3.87053 0.00166434  2e+07  4e-07
0.145  1481.55  -3.63174 0.00166434  2e+07  4e-07
0.1475  1483.39  -3.40163 0.00166434  2e+07  4e-07
0.15  1485.05  -3.18045 0.00166434  2e+07  4e-07
0.1525  1486.57  -2.96837 0.00166434  2e+07  4e-07
0.155  1487.94  -2.7655 0.00166434  2e+07  4e-07
0.1575  1489.19  -2.57193 0.00166434  2e+07  4e-07
0.16  1490.31  -2.38765 0.00166434  2e+07  4e-07
0.1625  1491.33  -2.21265 0.00166434  2e+07  4e-07
0.165  1492.25  -2.04683 0.00166434  2e+07  4e-07
0.1675  1493.08  -1.89009 0.00166434  2e+07  4e-07
0.17  1493.83  -1.74227 0.00166434  2e+07  4e-07
0.1725  1494.5  -1.60317 0.00166434  2e+07  4e-07
0.175  1495.11  -1.47257 0.00166434  2e+07  4e-07
0.1775  1495.65  -1.35022 0.00166434  2e+07  4e-07
0.18  1496.14  -1.23586 0.00166434  2e+07  4e-07
0.1825  1496.58  -1.12919 0.00166434  2e+07  4e-07
0.185  1496.97  -1.02989 0.00166434  2e+07  4e-07
0.1875  1497.32  -0.937657 0.00166434  2e+07  4e-07
0.19  1497.63  -0.852147 0.00166434  2e+07  4e-07
0.1925  1497.91  -0.773025 0.00166434  2e+07  4e-07
0.195  1498.15  -0.699951 0.00166434  2e+07  4e-07
0.1975  1498.37  -0.63258 0.00166434  2e+07  4e-07
0.2  1498.57  -0.570571 0.00166434  2e+07  4e-07
0.2025  1498.74  -0.513585 0.00166434  2e+07  4e-07
0.205  1498.9  -0.461291 0.00166434  2e+07  4e-07
0.2075  1499.04  -0.413361 0.00166434  2e+07  4e-07
0.21  1499.16  -0.369479 0.00166434  2e+07  4e-07
0.2125  1499.26  -0.329335 0.00166434  2e+07  4e-07
0.215  1499.36  -0.292631 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.259081 0.00166434  2e+07  4e-07
0.22  1499.52  -0.228409 0.00166434  2e+07  4e-07
0.2225  1499.59  -0.200351 0.00166434  2e+07  4e-07
0.225  1499.64  -0.174654 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.151079 0.00166434  2e+07  4e-07
0.23  1499.74  -0.129395 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.109385 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0908421 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0735691 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0573786 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0420925 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0275409 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0135617 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
