TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.05766e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.12147e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.49236e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.29531e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.0705e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -7.90093e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.36375e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.50004e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.72139e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.18383e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.61192e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.48519e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.75069e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.00542e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.24942e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.13044e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000320015  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00677296  0.0061001  4.18e+07  0.00098
0.045  300.293  0.0908957  0.0061001  4.18e+07  0.00098
0.0475  304.129  0.472161  0.0061001  4.18e+07  0.00098
0.04875  314.899 -0.497224 0.00633034  4.18e+07  0.00098
0.04875  314.899 -0.497224 0.000196235  4.18e+07  0.00098
0.05  703.848  -20.3885 0.00166434  2e+07  4e-07
0.0525  835.617  -20.9859 0.00166434  2e+07  4e-07
0.055  932.783  -21.5761 0.00166434  2e+07  4e-07
0.0575  1009.37  -22.0063 0.00166434  2e+07  4e-07
0.06  1072.03  -22.2623 0.00166434  2e+07  4e-07
0.0625  1124.52  -22.3567 0.00166434  2e+07  4e-07
0.065  1169.22  -22.3068 0.00166434  2e+07  4e-07
0.0675  1207.73  -22.13 0.00166434  2e+07  4e-07
0.07  1241.2  -21.8419 0.00166434  2e+07  4e-07
0.0725  1270.5  -21.4567 0.00166434  2e+07  4e-07
0.075  1296.28  -20.9871 0.00166434  2e+07  4e-07
0.0775  1319.06  -20.4445 0.00166434  2e+07  4e-07
0.08  1339.24  -19.8395 0.00166434  2e+07  4e-07
0.0825  1357.17  -19.1816 0.00166434  2e+07  4e-07
0.085  1373.14  -18.4797 0.00166434  2e+07  4e-07
0.0875  1387.37  -17.7419 0.00166434  2e+07  4e-07
0.09  1400.06  -16.9761 0.00166434  2e+07  4e-07
0.0925  1411.4  -16.1892 0.00166434  2e+07  4e-07
0.095  1421.52  -15.388 0.00166434  2e+07  4e-07
0.0975  1430.56  -14.5786 0.00166434  2e+07  4e-07
0.1  1438.63  -13.7668 0.00166434  2e+07  4e-07
0.1025  1445.84  -12.958 0.00166434  2e+07  4e-07
0.105  1452.26  -12.1571 0.00166434  2e+07  4e-07
0.1075  1457.98  -11.3686 0.00166434  2e+07  4e-07
0.11  1463.08  -10.5966 0.00166434  2e+07  4e-07
0.1125  1467.61  -9.84477 0.00166434  2e+07  4e-07
0.115  1471.63  -9.11632 0.00166434  2e+07  4e-07
0.1175  1475.2  -8.41404 0.00166434  2e+07  4e-07
0.12  1478.36  -7.74031 0.00166434  2e+07  4e-07
0.1225  1481.15  -7.09706 0.00166434  2e+07  4e-07
0.125  1483.61  -6.48583 0.00166434  2e+07  4e-07
0.1275  1485.78  -5.9077 0.00166434  2e+07  4e-07
0.13  1487.69  -5.3634 0.00166434  2e+07  4e-07
0.1325  1489.36  -4.85329 0.00166434  2e+07  4e-07
0.135  1490.82  -4.37734 0.00166434  2e+07  4e-07
0.1375  1492.1  -3.93525 0.00166434  2e+07  4e-07
0.14  1493.22  -3.52639 0.00166434  2e+07  4e-07
0.1425  1494.19  -3.1499 0.00166434  2e+07  4e-07
0.145  1495.03  -2.80469 0.00166434  2e+07  4e-07
0.1475  1495.76  -2.48949 0.00166434  2e+07  4e-07
0.15  1496.39  -2.20286 0.00166434  2e+07  4e-07
0.1525  1496.93  -1.94328 0.00166434  2e+07  4e-07
0.155  1497.39  -1.70912 0.00166434  2e+07  4e-07
0.1575  1497.79  -1.49872 0.00166434  2e+07  4e-07
0.16  1498.14  -1.31038 0.00166434  2e+07  4e-07
0.1625  1498.43  -1.14243 0.00166434  2e+07  4e-07
0.165  1498.68  -0.993193 0.00166434  2e+07  4e-07
0.1675  1498.89  -0.861066 0.00166434  2e+07  4e-07
0.17  1499.07  -0.744492 0.00166434  2e+07  4e-07
0.1725  1499.22  -0.64199 0.00166434  2e+07  4e-07
0.175  1499.35  -0.55216 0.00166434  2e+07  4e-07
0.1775  1499.46  -0.473688 0.00166434  2e+07  4e-07
0.18  1499.55  -0.405355 0.00166434  2e+07  4e-07
0.1825  1499.63  -0.346033 0.00166434  2e+07  4e-07
0.185  1499.69  -0.294687 0.00166434  2e+07  4e-07
0.1875  1499.74  -0.250374 0.00166434  2e+07  4e-07
0.19  1499.79  -0.212238 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.179508 0.00166434  2e+07  4e-07
0.195  1499.86  -0.151493 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.127575 0.00166434  2e+07  4e-07
0.2  1499.9  -0.107206 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0899016 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0752346 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0628306 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0523625 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0435456 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0361327 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0299101 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0246933 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0203235 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0166644 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.013599 0.00166434  2e+07  4e-07
0.23  1499.99  -0.011027 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00886248 0.00166434  2e+07  4e-07
0.235  1500  -0.00703151 0.00166434  2e+07  4e-07
0.2375  1500  -0.00547045 0.00166434  2e+07  4e-07
0.24  1500  -0.00412416 0.00166434  2e+07  4e-07
0.2425  1500  -0.00294446 0.00166434  2e+07  4e-07
0.245  1500  -0.00188878 0.00166434  2e+07  4e-07
0.2475  1500  -0.000918943 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
