TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.93547e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.15378e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.58194e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.91317e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.74188e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12777e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.11502e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.10149e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.06126e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.44909e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.01447e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.03092e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.27409e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.47265e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.43346e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.35465e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000957006  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127473  0.0061001  4.18e+07  0.00098
0.045  300.581  0.107146  0.0061001  4.18e+07  0.00098
0.0475  305.294  0.344352  0.0061001  4.18e+07  0.00098
0.04875  313.947 -0.186742 0.00631711  4.18e+07  0.00098
0.04875  313.947 -0.186742 0.000195545  4.18e+07  0.00098
0.05  659.549  -11.0526 0.00166434  2e+07  4e-07
0.0525  789.769  -11.5397 0.00166434  2e+07  4e-07
0.055  885.448  -11.9974 0.00166434  2e+07  4e-07
0.0575  960.92  -12.3569 0.00166434  2e+07  4e-07
0.06  1022.85  -12.617 0.00166434  2e+07  4e-07
0.0625  1074.96  -12.7877 0.00166434  2e+07  4e-07
0.065  1119.59  -12.8799 0.00166434  2e+07  4e-07
0.0675  1158.31  -12.9035 0.00166434  2e+07  4e-07
0.07  1192.24  -12.8674 0.00166434  2e+07  4e-07
0.0725  1222.19  -12.7789 0.00166434  2e+07  4e-07
0.075  1248.81  -12.6445 0.00166434  2e+07  4e-07
0.0775  1272.58  -12.4699 0.00166434  2e+07  4e-07
0.08  1293.89  -12.2601 0.00166434  2e+07  4e-07
0.0825  1313.07  -12.0195 0.00166434  2e+07  4e-07
0.085  1330.37  -11.7523 0.00166434  2e+07  4e-07
0.0875  1346.02  -11.4619 0.00166434  2e+07  4e-07
0.09  1360.21  -11.1518 0.00166434  2e+07  4e-07
0.0925  1373.08  -10.825 0.00166434  2e+07  4e-07
0.095  1384.78  -10.4843 0.00166434  2e+07  4e-07
0.0975  1395.42  -10.1323 0.00166434  2e+07  4e-07
0.1  1405.12  -9.77132 0.00166434  2e+07  4e-07
0.1025  1413.94  -9.40364 0.00166434  2e+07  4e-07
0.105  1421.99  -9.03129 0.00166434  2e+07  4e-07
0.1075  1429.32  -8.65618 0.00166434  2e+07  4e-07
0.11  1436.01  -8.28006 0.00166434  2e+07  4e-07
0.1125  1442.1  -7.90456 0.00166434  2e+07  4e-07
0.115  1447.66  -7.53117 0.00166434  2e+07  4e-07
0.1175  1452.72  -7.16129 0.00166434  2e+07  4e-07
0.12  1457.33  -6.79616 0.00166434  2e+07  4e-07
0.1225  1461.52  -6.43694 0.00166434  2e+07  4e-07
0.125  1465.34  -6.08468 0.00166434  2e+07  4e-07
0.1275  1468.81  -5.74033 0.00166434  2e+07  4e-07
0.13  1471.96  -5.40471 0.00166434  2e+07  4e-07
0.1325  1474.82  -5.07859 0.00166434  2e+07  4e-07
0.135  1477.41  -4.76261 0.00166434  2e+07  4e-07
0.1375  1479.76  -4.45732 0.00166434  2e+07  4e-07
0.14  1481.88  -4.16321 0.00166434  2e+07  4e-07
0.1425  1483.81  -3.88064 0.00166434  2e+07  4e-07
0.145  1485.54  -3.60991 0.00166434  2e+07  4e-07
0.1475  1487.11  -3.35124 0.00166434  2e+07  4e-07
0.15  1488.51  -3.10477 0.00166434  2e+07  4e-07
0.1525  1489.78  -2.87056 0.00166434  2e+07  4e-07
0.155  1490.92  -2.64861 0.00166434  2e+07  4e-07
0.1575  1491.94  -2.43883 0.00166434  2e+07  4e-07
0.16  1492.86  -2.24108 0.00166434  2e+07  4e-07
0.1625  1493.68  -2.05519 0.00166434  2e+07  4e-07
0.165  1494.41  -1.88089 0.00166434  2e+07  4e-07
0.1675  1495.07  -1.71789 0.00166434  2e+07  4e-07
0.17  1495.65  -1.56586 0.00166434  2e+07  4e-07
0.1725  1496.17  -1.42442 0.00166434  2e+07  4e-07
0.175  1496.63  -1.29318 0.00166434  2e+07  4e-07
0.1775  1497.04  -1.1717 0.00166434  2e+07  4e-07
0.18  1497.4  -1.05954 0.00166434  2e+07  4e-07
0.1825  1497.72  -0.956231 0.00166434  2e+07  4e-07
