TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04292e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.88558e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.43995e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.65517e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.024e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.90819e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.78898e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.70017e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.07273e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.06594e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.39214e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.25201e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.18217e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.94645e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.17738e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.02578e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000635221  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100104  0.0061001  4.18e+07  0.00098
0.045  300.445  0.100686  0.0061001  4.18e+07  0.00098
0.0475  304.81  0.396571  0.0061001  4.18e+07  0.00098
0.04875  314.271 -0.31045 0.00632165  4.18e+07  0.00098
0.04875  314.271 -0.31045 0.00019578  4.18e+07  0.00098
0.05  676.427  -14.7731 0.00166434  2e+07  4e-07
0.0525  807.315  -15.3092 0.00166434  2e+07  4e-07
0.055  903.626  -15.8183 0.00166434  2e+07  4e-07
0.0575  979.585  -16.2017 0.00166434  2e+07  4e-07
0.06  1041.85  -16.4545 0.00166434  2e+07  4e-07
0.0625  1094.16  -16.5887 0.00166434  2e+07  4e-07
0.065  1138.87  -16.6185 0.00166434  2e+07  4e-07
0.0675  1177.57  -16.557 0.00166434  2e+07  4e-07
0.07  1211.38  -16.4161 0.00166434  2e+07  4e-07
0.0725  1241.14  -16.2061 0.00166434  2e+07  4e-07
0.075  1267.49  -15.9361 0.00166434  2e+07  4e-07
0.0775  1290.93  -15.6141 0.00166434  2e+07  4e-07
0.08  1311.87  -15.2475 0.00166434  2e+07  4e-07
0.0825  1330.62  -14.8428 0.00166434  2e+07  4e-07
0.085  1347.47  -14.4058 0.00166434  2e+07  4e-07
0.0875  1362.63  -13.9419 0.00166434  2e+07  4e-07
0.09  1376.29  -13.4562 0.00166434  2e+07  4e-07
0.0925  1388.62  -12.9532 0.00166434  2e+07  4e-07
0.095  1399.76  -12.4371 0.00166434  2e+07  4e-07
0.0975  1409.83  -11.9117 0.00166434  2e+07  4e-07
0.1  1418.94  -11.3806 0.00166434  2e+07  4e-07
0.1025  1427.18  -10.8471 0.00166434  2e+07  4e-07
0.105  1434.64  -10.3141 0.00166434  2e+07  4e-07
0.1075  1441.38  -9.78434 0.00166434  2e+07  4e-07
0.11  1447.48  -9.26027 0.00166434  2e+07  4e-07
0.1125  1452.99  -8.74409 0.00166434  2e+07  4e-07
0.115  1457.97  -8.23777 0.00166434  2e+07  4e-07
0.1175  1462.47  -7.74306 0.00166434  2e+07  4e-07
0.12  1466.52  -7.2615 0.00166434  2e+07  4e-07
0.1225  1470.18  -6.7944 0.00166434  2e+07  4e-07
0.125  1473.47  -6.3429 0.00166434  2e+07  4e-07
0.1275  1476.43  -5.90792 0.00166434  2e+07  4e-07
0.13  1479.09  -5.49025 0.00166434  2e+07  4e-07
0.1325  1481.47  -5.09046 0.00166434  2e+07  4e-07
0.135  1483.61  -4.70899 0.00166434  2e+07  4e-07
0.1375  1485.52  -4.34614 0.00166434  2e+07  4e-07
0.14  1487.23  -4.00204 0.00166434  2e+07  4e-07
0.1425  1488.75  -3.67673 0.00166434  2e+07  4e-07
0.145  1490.11  -3.3701 0.00166434  2e+07  4e-07
0.1475  1491.32  -3.08195 0.00166434  2e+07  4e-07
0.15  1492.39  -2.81197 0.00166434  2e+07  4e-07
0.1525  1493.34  -2.55976 0.00166434  2e+07  4e-07
0.155  1494.18  -2.32485 0.00166434  2e+07  4e-07
0.1575  1494.92  -2.1067 0.00166434  2e+07  4e-07
0.16  1495.57  -1.90469 0.00166434  2e+07  4e-07
0.1625  1496.15  -1.71818 0.00166434  2e+07  4e-07
0.165  1496.66  -1.54647 0.00166434  2e+07  4e-07
0.1675  1497.1  -1.38882 0.00166434  2e+07  4e-07
0.17  1497.49  -1.24451 0.00166434  2e+07  4e-07
0.1725  1497.83  -1.11276 0.00166434  2e+07  4e-07
0.175  1498.13  -0.992809 0.00166434  2e+07  4e-07
0.1775  1498.39  -0.8839 0.00166434  2e+07  4e-07
0.18  1498.61  -0.785278 0.00166434  2e+07  4e-07
0.1825  1498.81  -0.696203 0.00166434  2e+07  4e-07
0.185  1498.97  -0.61596 0.00166434  2e+07  4e-07
0.1875  1499.12  -0.543853 0.00166434  2e+07  4e-07
0.19  1499.25  -0.479218 0.00166434  2e+07  4e-07
0.1925  1499.36  -0.421418 0.00166434  2e+07  4e-07
0.195  1499.45  -0.369852 0.00166434  2e+07  4e-07
0.1975  1499.53  -0.323952 0.00166434  2e+07  4e-07
0.2  1499.6  -0.283183 0.00166434  2e+07  4e-07
0.2025  1499.66  -0.247048 0.00166434  2e+07  4e-07
0.205  1499.71  -0.215083 0.00166434  2e+07  4e-07
0.2075  1499.76  -0.186858 0.00166434  2e+07  4e-07
0.21  1499.79  -0.161978 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.140079 0.00166434  2e+07  4e-07
0.215  1499.85  -0.120828 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.10392 0.00166434  2e+07  4e-07
