TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22972e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.298e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.69788e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.30988e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.20742e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.42908e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.18419e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.00494e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.26733e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.4324e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.72454e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.74675e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.35126e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.46522e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.31499e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.32425e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00068347  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104903  0.0061001  4.18e+07  0.00098
0.045  300.468  0.102072  0.0061001  4.18e+07  0.00098
0.0475  304.901  0.385802  0.0061001  4.18e+07  0.00098
0.04875  314.202 -0.284044 0.00632068  4.18e+07  0.00098
0.04875  314.202 -0.284044 0.00019573  4.18e+07  0.00098
0.05  673.091  -13.9777 0.00166434  2e+07  4e-07
0.0525  803.857  -14.5064 0.00166434  2e+07  4e-07
0.055  900.051  -15.0052 0.00166434  2e+07  4e-07
0.0575  975.921  -15.3829 0.00166434  2e+07  4e-07
0.06  1038.13  -15.6362 0.00166434  2e+07  4e-07
0.0625  1090.41  -15.7769 0.00166434  2e+07  4e-07
0.065  1135.11  -15.8185 0.00166434  2e+07  4e-07
0.0675  1173.82  -15.7739 0.00166434  2e+07  4e-07
0.07  1207.66  -15.6542 0.00166434  2e+07  4e-07
0.0725  1237.46  -15.4692 0.00166434  2e+07  4e-07
0.075  1263.88  -15.2275 0.00166434  2e+07  4e-07
0.0775  1287.39  -14.9367 0.00166434  2e+07  4e-07
0.08  1308.41  -14.6035 0.00166434  2e+07  4e-07
0.0825  1327.25  -14.2342 0.00166434  2e+07  4e-07
0.085  1344.19  -13.8341 0.00166434  2e+07  4e-07
0.0875  1359.46  -13.4083 0.00166434  2e+07  4e-07
0.09  1373.23  -12.9614 0.00166434  2e+07  4e-07
0.0925  1385.67  -12.4976 0.00166434  2e+07  4e-07
0.095  1396.93  -12.0208 0.00166434  2e+07  4e-07
0.0975  1407.12  -11.5345 0.00166434  2e+07  4e-07
0.1  1416.34  -11.0421 0.00166434  2e+07  4e-07
0.1025  1424.7  -10.5464 0.00166434  2e+07  4e-07
0.105  1432.28  -10.0502 0.00166434  2e+07  4e-07
0.1075  1439.14  -9.55599 0.00166434  2e+07  4e-07
0.11  1445.35  -9.066 0.00166434  2e+07  4e-07
0.1125  1450.98  -8.58225 0.00166434  2e+07  4e-07
0.115  1456.07  -8.10656 0.00166434  2e+07  4e-07
0.1175  1460.68  -7.64054 0.00166434  2e+07  4e-07
0.12  1464.85  -7.18562 0.00166434  2e+07  4e-07
0.1225  1468.61  -6.74305 0.00166434  2e+07  4e-07
0.125  1472  -6.3139 0.00166434  2e+07  4e-07
0.1275  1475.06  -5.8991 0.00166434  2e+07  4e-07
0.13  1477.81  -5.49939 0.00166434  2e+07  4e-07
0.1325  1480.29  -5.11541 0.00166434  2e+07  4e-07
0.135  1482.51  -4.74764 0.00166434  2e+07  4e-07
0.1375  1484.51  -4.39644 0.00166434  2e+07  4e-07
0.14  1486.29  -4.06206 0.00166434  2e+07  4e-07
0.1425  1487.89  -3.74461 0.00166434  2e+07  4e-07
0.145  1489.32  -3.44413 0.00166434  2e+07  4e-07
0.1475  1490.59  -3.16053 0.00166434  2e+07  4e-07
0.15  1491.73  -2.89366 0.00166434  2e+07  4e-07
0.1525  1492.73  -2.64326 0.00166434  2e+07  4e-07
0.155  1493.63  -2.40899 0.00166434  2e+07  4e-07
0.1575  1494.42  -2.19046 0.00166434  2e+07  4e-07
0.16  1495.12  -1.9872 0.00166434  2e+07  4e-07
0.1625  1495.74  -1.7987 0.00166434  2e+07  4e-07
0.165  1496.29  -1.62438 0.00166434  2e+07  4e-07
0.1675  1496.77  -1.46365 0.00166434  2e+07  4e-07
0.17  1497.19  -1.31586 0.00166434  2e+07  4e-07
0.1725  1497.56  -1.18037 0.00166434  2e+07  4e-07
0.175  1497.89  -1.05649 0.00166434  2e+07  4e-07
0.1775  1498.17  -0.943537 0.00166434  2e+07  4e-07
0.18  1498.42  -0.840838 0.00166434  2e+07  4e-07
0.1825  1498.64  -0.747709 0.00166434  2e+07  4e-07
0.185  1498.83  -0.663482 0.00166434  2e+07  4e-07
0.1875  1498.99  -0.587505 0.00166434  2e+07  4e-07
0.19  1499.13  -0.519142 0.00166434  2e+07  4e-07
0.1925  1499.26  -0.457785 0.00166434  2e+07  4e-07
0.195  1499.36  -0.402849 0.00166434  2e+07  4e-07
0.1975  1499.45  -0.353776 0.00166434  2e+07  4e-07
0.2  1499.53  -0.310041 0.00166434  2e+07  4e-07
0.2025  1499.6  -0.271146 0.00166434  2e+07  4e-07
0.205  1499.66  -0.236628 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.206052 0.00166434  2e+07  4e-07
0.21  1499.75  -0.179016 0.00166434  2e+07  4e-07
