TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.25109e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.45224e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.6308e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.82314e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.53009e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.54363e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.4358e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.94804e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.09891e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.5321e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.92756e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.12518e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.03888e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.15605e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.64221e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.23904e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000342232  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00705248  0.0061001  4.18e+07  0.00098
0.045  300.306  0.0919953  0.0061001  4.18e+07  0.00098
0.0475  304.195  0.463754  0.0061001  4.18e+07  0.00098
0.04875  314.83 -0.473189 0.0063294  4.18e+07  0.00098
0.04875  314.83 -0.473189 0.000196186  4.18e+07  0.00098
0.05  701.025  -19.6639 0.00166434  2e+07  4e-07
0.0525  832.711  -20.2538 0.00166434  2e+07  4e-07
0.055  929.794  -20.8355 0.00166434  2e+07  4e-07
0.0575  1006.32  -21.2624 0.00166434  2e+07  4e-07
0.06  1068.95  -21.5212 0.00166434  2e+07  4e-07
0.0625  1121.42  -21.6243 0.00166434  2e+07  4e-07
0.065  1166.12  -21.5887 0.00166434  2e+07  4e-07
0.0675  1204.66  -21.4309 0.00166434  2e+07  4e-07
0.07  1238.17  -21.1661 0.00166434  2e+07  4e-07
0.0725  1267.52  -20.8078 0.00166434  2e+07  4e-07
0.075  1293.37  -20.3683 0.00166434  2e+07  4e-07
0.0775  1316.21  -19.8585 0.00166434  2e+07  4e-07
0.08  1336.48  -19.2884 0.00166434  2e+07  4e-07
0.0825  1354.51  -18.6672 0.00166434  2e+07  4e-07
0.085  1370.57  -18.0032 0.00166434  2e+07  4e-07
0.0875  1384.9  -17.3042 0.00166434  2e+07  4e-07
0.09  1397.7  -16.5776 0.00166434  2e+07  4e-07
0.0925  1409.14  -15.8299 0.00166434  2e+07  4e-07
0.095  1419.38  -15.0677 0.00166434  2e+07  4e-07
0.0975  1428.53  -14.2966 0.00166434  2e+07  4e-07
