TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.70445e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.80662e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.39636e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.19488e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.29664e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.55002e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.19018e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.51767e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.64254e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.62063e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.13431e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.67259e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.40659e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.19013e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.44742e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112017  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00158691  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168265  0.0061001  4.18e+07  0.00098
0.045  300.794  0.113023  0.0061001  4.18e+07  0.00098
0.0475  305.909  0.290734  0.0061001  4.18e+07  0.00098
0.04875  313.686 -0.086501 0.00631345  4.18e+07  0.00098
0.04875  313.686 -0.086501 0.000195356  4.18e+07  0.00098
0.05  641.173  -8.03501 0.00166434  2e+07  4e-07
0.0525  770.521  -8.44706 0.00166434  2e+07  4e-07
0.055  865.384  -8.83119 0.00166434  2e+07  4e-07
0.0575  940.206  -9.14196 0.00166434  2e+07  4e-07
0.06  1001.65  -9.38003 0.00166434  2e+07  4e-07
0.0625  1053.43  -9.55317 0.00166434  2e+07  4e-07
0.065  1097.85  -9.66951 0.00166434  2e+07  4e-07
0.0675  1136.48  -9.73624 0.00166434  2e+07  4e-07
0.07  1170.41  -9.75949 0.00166434  2e+07  4e-07
0.0725  1200.46  -9.74447 0.00166434  2e+07  4e-07
0.075  1227.25  -9.69565 0.00166434  2e+07  4e-07
0.0775  1251.26  -9.61689 0.00166434  2e+07  4e-07
0.08  1272.87  -9.51158 0.00166434  2e+07  4e-07
0.0825  1292.4  -9.3827 0.00166434  2e+07  4e-07
0.085  1310.1  -9.23293 0.00166434  2e+07  4e-07
0.0875  1326.19  -9.06466 0.00166434  2e+07  4e-07
0.09  1340.84  -8.8801 0.00166434  2e+07  4e-07
0.0925  1354.22  -8.68125 0.00166434  2e+07  4e-07
0.095  1366.45  -8.46995 0.00166434  2e+07  4e-07
0.0975  1377.64  -8.24791 0.00166434  2e+07  4e-07
0.1  1387.9  -8.01673 0.00166434  2e+07  4e-07
0.1025  1397.31  -7.77788 0.00166434  2e+07  4e-07
0.105  1405.95  -7.53276 0.00166434  2e+07  4e-07
0.1075  1413.88  -7.28265 0.00166434  2e+07  4e-07
0.11  1421.18  -7.02877 0.00166434  2e+07  4e-07
0.1125  1427.88  -6.77228 0.00166434  2e+07  4e-07
0.115  1434.04  -6.51422 0.00166434  2e+07  4e-07
0.1175  1439.71  -6.25561 0.00166434  2e+07  4e-07
0.12  1444.92  -5.99738 0.00166434  2e+07  4e-07
0.1225  1449.71  -5.74039 0.00166434  2e+07  4e-07
0.125  1454.11  -5.48547 0.00166434  2e+07  4e-07
0.1275  1458.15  -5.23336 0.00166434  2e+07  4e-07
0.13  1461.87  -4.98474 0.00166434  2e+07  4e-07
0.1325  1465.28  -4.74026 0.00166434  2e+07  4e-07
0.135  1468.41  -4.50049 0.00166434  2e+07  4e-07
0.1375  1471.28  -4.26594 0.00166434  2e+07  4e-07
0.14  1473.91  -4.0371 0.00166434  2e+07  4e-07
0.1425  1476.32  -3.81436 0.00166434  2e+07  4e-07
0.145  1478.53  -3.59809 0.00166434  2e+07  4e-07
0.1475  1480.54  -3.38861 0.00166434  2e+07  4e-07
0.15  1482.39  -3.18616 0.00166434  2e+07  4e-07
0.1525  1484.07  -2.99096 0.00166434  2e+07  4e-07
0.155  1485.61  -2.80318 0.00166434  2e+07  4e-07
0.1575  1487.01  -2.62293 0.00166434  2e+07  4e-07
0.16  1488.29  -2.4503 0.00166434  2e+07  4e-07
0.1625  1489.45  -2.28532 0.00166434  2e+07  4e-07
0.165  1490.5  -2.12799 0.00166434  2e+07  4e-07
0.1675  1491.46  -1.97828 0.00166434  2e+07  4e-07
0.17  1492.33  -1.83611 0.00166434  2e+07  4e-07
0.1725  1493.12  -1.70138 0.00166434  2e+07  4e-07
0.175  1493.83  -1.57397 0.00166434  2e+07  4e-07
0.1775  1494.48  -1.45371 0.00166434  2e+07  4e-07
0.18  1495.06  -1.34042 0.00166434  2e+07  4e-07
0.1825  1495.59  -1.23392 0.00166434  2e+07  4e-07
0.185  1496.06  -1.13397 0.00166434  2e+07  4e-07
0.1875  1496.49  -1.04035 0.00166434  2e+07  4e-07
0.19  1496.87  -0.952816 0.00166434  2e+07  4e-07
0.1925  1497.22  -0.871107 0.00166434  2e+07  4e-07
