TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.75916e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.35451e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.95152e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.0184e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.65459e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.60594e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.30094e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.38264e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.86227e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.14979e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.06115e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.01514e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.59474e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.64951e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.33351e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.2796e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000514599  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.0088107  0.0061001  4.18e+07  0.00098
0.045  300.387  0.0972196  0.0061001  4.18e+07  0.00098
0.0475  304.572  0.423494  0.0061001  4.18e+07  0.00098
0.04875  314.471 -0.376468 0.00632442  4.18e+07  0.00098
0.04875  314.471 -0.376468 0.000195925  4.18e+07  0.00098
0.05  685.572  -16.7615 0.00166434  2e+07  4e-07
0.0525  816.777  -17.3161 0.00166434  2e+07  4e-07
0.055  913.391  -17.8511 0.00166434  2e+07  4e-07
0.0575  989.575  -18.2486 0.00166434  2e+07  4e-07
0.06  1051.99  -18.5003 0.00166434  2e+07  4e-07
0.0625  1104.37  -18.6184 0.00166434  2e+07  4e-07
0.065  1149.09  -18.6183 0.00166434  2e+07  4e-07
0.0675  1187.74  -18.5147 0.00166434  2e+07  4e-07
0.07  1221.45  -18.3208 0.00166434  2e+07  4e-07
0.0725  1251.07  -18.0483 0.00166434  2e+07  4e-07
0.075  1277.25  -17.7075 0.00166434  2e+07  4e-07
0.0775  1300.48  -17.3078 0.00166434  2e+07  4e-07
0.08  1321.18  -16.8575 0.00166434  2e+07  4e-07
0.0825  1339.68  -16.3643 0.00166434  2e+07  4e-07
0.085  1356.24  -15.835 0.00166434  2e+07  4e-07
0.0875  1371.1  -15.2761 0.00166434  2e+07  4e-07
0.09  1384.45  -14.6933 0.00166434  2e+07  4e-07
0.0925  1396.47  -14.0922 0.00166434  2e+07  4e-07
0.095  1407.28  -13.4778 0.00166434  2e+07  4e-07
0.0975  1417.02  -12.8546 0.00166434  2e+07  4e-07
0.1  1425.79  -12.227 0.00166434  2e+07  4e-07
0.1025  1433.69  -11.5989 0.00166434  2e+07  4e-07
0.105  1440.81  -10.9739 0.00166434  2e+07  4e-07
0.1075  1447.22  -10.3552 0.00166434  2e+07  4e-07
0.11  1452.99  -9.74594 0.00166434  2e+07  4e-07
0.1125  1458.18  -9.14867 0.00166434  2e+07  4e-07
0.115  1462.84  -8.56578 0.00166434  2e+07  4e-07
0.1175  1467.03  -7.99936 0.00166434  2e+07  4e-07
0.12  1470.79  -7.45118 0.00166434  2e+07  4e-07
0.1225  1474.15  -6.92277 0.00166434  2e+07  4e-07
0.125  1477.17  -6.41537 0.00166434  2e+07  4e-07
0.1275  1479.86  -5.93 0.00166434  2e+07  4e-07
0.13  1482.26  -5.46739 0.00166434  2e+07  4e-07
0.1325  1484.4  -5.02808 0.00166434  2e+07  4e-07
0.135  1486.31  -4.61237 0.00166434  2e+07  4e-07
0.1375  1488  -4.22037 0.00166434  2e+07  4e-07
0.14  1489.51  -3.852 0.00166434  2e+07  4e-07
0.1425  1490.83  -3.50702 0.00166434  2e+07  4e-07
0.145  1492.01  -3.18503 0.00166434  2e+07  4e-07
0.1475  1493.05  -2.88548 0.00166434  2e+07  4e-07
0.15  1493.96  -2.60774 0.00166434  2e+07  4e-07
0.1525  1494.76  -2.35103 0.00166434  2e+07  4e-07
0.155  1495.46  -2.11452 0.00166434  2e+07  4e-07
0.1575  1496.08  -1.89731 0.00166434  2e+07  4e-07
0.16  1496.62  -1.69843 0.00166434  2e+07  4e-07
0.1625  1497.09  -1.51689 0.00166434  2e+07  4e-07
0.165  1497.5  -1.35168 0.00166434  2e+07  4e-07
0.1675  1497.85  -1.20176 0.00166434  2e+07  4e-07
0.17  1498.16  -1.06612 0.00166434  2e+07  4e-07
0.1725  1498.43  -0.943735 0.00166434  2e+07  4e-07
0.175  1498.66  -0.833618 0.00166434  2e+07  4e-07
0.1775  1498.85  -0.734807 0.00166434  2e+07  4e-07
0.18  1499.03  -0.646377 0.00166434  2e+07  4e-07
0.1825  1499.17  -0.567439 0.00166434  2e+07  4e-07
0.185  1499.3  -0.497153 0.00166434  2e+07  4e-07
0.1875  1499.41  -0.434724 0.00166434  2e+07  4e-07
0.19  1499.5  -0.379405 0.00166434  2e+07  4e-07
0.1925  1499.58  -0.3305 0.00166434  2e+07  4e-07
0.195  1499.64  -0.287361 0.00166434  2e+07  4e-07
0.1975  1499.7  -0.249392 0.00166434  2e+07  4e-07
0.2  1499.75  -0.21604 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.186803 0.00166434  2e+07  4e-07
0.205  1499.82  -0.16122 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.138874 0.00166434  2e+07  4e-07
0.21  1499.88  -0.119385 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.102411 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0876455 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0748115 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0636616 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0539746 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0455529 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0382203 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0318198 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.026211 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0212686 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.01688 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0129441 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00936885 0.00166434  2e+07  4e-07
0.245  1500  -0.0060705 0.00166434  2e+07  4e-07
0.2475  1500  -0.00297163 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
