TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.08514e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.16762e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.64941e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.91322e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.13273e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -7.19013e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.32643e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.9788e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.18901e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.23248e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.79944e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.57661e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.79199e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.17092e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.30618e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.14623e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000323271  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.0068144  0.0061001  4.18e+07  0.00098
0.045  300.295  0.0910624  0.0061001  4.18e+07  0.00098
0.0475  304.139  0.470881  0.0061001  4.18e+07  0.00098
0.04875  314.888 -0.493439 0.0063302  4.18e+07  0.00098
0.04875  314.888 -0.493439 0.000196228  4.18e+07  0.00098
0.05  703.421  -20.2741 0.00166434  2e+07  4e-07
0.0525  835.178  -20.8705 0.00166434  2e+07  4e-07
0.055  932.331  -21.4596 0.00166434  2e+07  4e-07
0.0575  1008.91  -21.8896 0.00166434  2e+07  4e-07
0.06  1071.57  -22.1463 0.00166434  2e+07  4e-07
0.0625  1124.05  -22.2423 0.00166434  2e+07  4e-07
0.065  1168.75  -22.1949 0.00166434  2e+07  4e-07
0.0675  1207.26  -22.0213 0.00166434  2e+07  4e-07
0.07  1240.75  -21.7372 0.00166434  2e+07  4e-07
0.0725  1270.05  -21.3564 0.00166434  2e+07  4e-07
