TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.59656e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.54259e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.31377e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.43444e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.844e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.64914e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.84475e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.78911e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.7897e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.21269e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.5916e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.92584e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.85994e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.36545e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.17821e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.87347e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000889242  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121582  0.0061001  4.18e+07  0.00098
0.045  300.55  0.105709  0.0061001  4.18e+07  0.00098
0.0475  305.196  0.355885  0.0061001  4.18e+07  0.00098
0.04875  314.003 -0.214228 0.0063179  4.18e+07  0.00098
0.04875  314.003 -0.214228 0.000195586  4.18e+07  0.00098
0.05  662.783  -11.8795 0.00166434  2e+07  4e-07
0.0525  793.141  -12.3769 0.00166434  2e+07  4e-07
0.055  888.951  -12.8459 0.00166434  2e+07  4e-07
0.0575  964.525  -13.2108 0.00166434  2e+07  4e-07
0.06  1026.53  -13.4695 0.00166434  2e+07  4e-07
0.0625  1078.69  -13.6323 0.00166434  2e+07  4e-07
0.065  1123.34  -13.7109 0.00166434  2e+07  4e-07
0.0675  1162.07  -13.7159 0.00166434  2e+07  4e-07
0.07  1195.98  -13.6567 0.00166434  2e+07  4e-07
0.0725  1225.91  -13.5413 0.00166434  2e+07  4e-07
0.075  1252.48  -13.3769 0.00166434  2e+07  4e-07
0.0775  1276.19  -13.1696 0.00166434  2e+07  4e-07
0.08  1297.44  -12.925 0.00166434  2e+07  4e-07
0.0825  1316.55  -12.6479 0.00166434  2e+07  4e-07
0.085  1333.77  -12.3428 0.00166434  2e+07  4e-07
0.0875  1349.33  -12.0137 0.00166434  2e+07  4e-07
0.09  1363.42  -11.6644 0.00166434  2e+07  4e-07
0.0925  1376.2  -11.2981 0.00166434  2e+07  4e-07
0.095  1387.8  -10.9181 0.00166434  2e+07  4e-07
0.0975  1398.34  -10.5272 0.00166434  2e+07  4e-07
0.1  1407.92  -10.128 0.00166434  2e+07  4e-07
0.1025  1416.64  -9.723 0.00166434  2e+07  4e-07
0.105  1424.58  -9.3145 0.00166434  2e+07  4e-07
0.1075  1431.8  -8.90457 0.00166434  2e+07  4e-07
0.11  1438.37  -8.49512 0.00166434  2e+07  4e-07
0.1125  1444.36  -8.08792 0.00166434  2e+07  4e-07
0.115  1449.8  -7.68459 0.00166434  2e+07  4e-07
0.1175  1454.76  -7.28659 0.00166434  2e+07  4e-07
0.12  1459.26  -6.89526 0.00166434  2e+07  4e-07
0.1225  1463.35  -6.51181 0.00166434  2e+07  4e-07
0.125  1467.06  -6.13728 0.00166434  2e+07  4e-07
0.1275  1470.43  -5.77264 0.00166434  2e+07  4e-07
0.13  1473.48  -5.41872 0.00166434  2e+07  4e-07
0.1325  1476.25  -5.07621 0.00166434  2e+07  4e-07
0.135  1478.75  -4.74573 0.00166434  2e+07  4e-07
0.1375  1481.01  -4.42777 0.00166434  2e+07  4e-07
0.14  1483.05  -4.12272 0.00166434  2e+07  4e-07
0.1425  1484.89  -3.83088 0.00166434  2e+07  4e-07
0.145  1486.55  -3.55246 0.00166434  2e+07  4e-07
0.1475  1488.04  -3.28756 0.00166434  2e+07  4e-07
0.15  1489.38  -3.03621 0.00166434  2e+07  4e-07
0.1525  1490.58  -2.79838 0.00166434  2e+07  4e-07
0.155  1491.66  -2.57393 0.00166434  2e+07  4e-07
0.1575  1492.62  -2.36268 0.00166434  2e+07  4e-07
0.16  1493.48  -2.16439 0.00166434  2e+07  4e-07
0.1625  1494.25  -1.97874 0.00166434  2e+07  4e-07
0.165  1494.93  -1.80539 0.00166434  2e+07  4e-07
0.1675  1495.54  -1.64394 0.00166434  2e+07  4e-07
0.17  1496.08  -1.49395 0.00166434  2e+07  4e-07
0.1725  1496.56  -1.35498 0.00166434  2e+07  4e-07
0.175  1496.99  -1.22652 0.00166434  2e+07  4e-07
0.1775  1497.36  -1.10808 0.00166434  2e+07  4e-07
0.18  1497.69  -0.999144 0.00166434  2e+07  4e-07
0.1825  1497.99  -0.899187 0.00166434  2e+07  4e-07
0.185  1498.24  -0.807685 0.00166434  2e+07  4e-07
0.1875  1498.47  -0.724114 0.00166434  2e+07  4e-07
0.19  1498.67  -0.647959 0.00166434  2e+07  4e-07
0.1925  1498.84  -0.578714 0.00166434  2e+07  4e-07
0.195  1499  -0.515884 0.00166434  2e+07  4e-07
0.1975  1499.13  -0.458991 0.00166434  2e+07  4e-07
0.2  1499.25  -0.407575 0.00166434  2e+07  4e-07
0.2025  1499.35  -0.361193 0.00166434  2e+07  4e-07
0.205  1499.44  -0.319425 0.00166434  2e+07  4e-07
0.2075  1499.52  -0.281871 0.00166434  2e+07  4e-07
0.21  1499.58  -0.248153 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.217913 0.00166434  2e+07  4e-07
0.215  1499.69  -0.190819 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.166556 0.00166434  2e+07  4e-07
0.22  1499.78  -0.144833 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.125377 0.00166434  2e+07  4e-07
0.225  1499.84  -0.107935 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0922721 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0781706 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0654278 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0538559 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0432804 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0335385 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0244782 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0159568 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00783991 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
