TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.89184e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.18341e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.08224e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.41449e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.60368e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.0787e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.64578e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.20568e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.6861e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.01758e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.19804e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.12041e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.22373e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.15183e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.79647e-09  0.0061001  4.18e+07  0.00098
0.0375  300  7.22734e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.38363e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00201004  0.0061001  4.18e+07  0.00098
0.045  300.082  0.0596227  0.0061001  4.18e+07  0.00098
0.0475  302.522  0.736945  0.0061001  4.18e+07  0.00098
0.04875  317.585 -1.82096 0.00636653  4.18e+07  0.00098
0.04875  317.585 -1.82096 0.000198193  4.18e+07  0.00098
0.05  800.62  -61.3885 0.00166434  2e+07  4e-07
0.0525  933.725  -61.4385 0.00166434  2e+07  4e-07
0.055  1032.13  -61.3261 0.00166434  2e+07  4e-07
0.0575  1109.16  -60.6581 0.00166434  2e+07  4e-07
0.06  1171.41  -59.4235 0.00166434  2e+07  4e-07
0.0625  1222.71  -57.6903 0.00166434  2e+07  4e-07
0.065  1265.54  -55.5408 0.00166434  2e+07  4e-07
0.0675  1301.6  -53.0564 0.00166434  2e+07  4e-07
0.07  1332.16  -50.3135 0.00166434  2e+07  4e-07
0.0725  1358.13  -47.3822 0.00166434  2e+07  4e-07
0.075  1380.27  -44.3256 0.00166434  2e+07  4e-07
0.0775  1399.16  -41.1999 0.00166434  2e+07  4e-07
0.08  1415.27  -38.0545 0.00166434  2e+07  4e-07
0.0825  1429  -34.9322 0.00166434  2e+07  4e-07
0.085  1440.7  -31.8697 0.00166434  2e+07  4e-07
0.0875  1450.63  -28.8976 0.00166434  2e+07  4e-07
0.09  1459.05  -26.0413 0.00166434  2e+07  4e-07
0.0925  1466.17  -23.321 0.00166434  2e+07  4e-07
0.095  1472.15  -20.7527 0.00166434  2e+07  4e-07
0.0975  1477.18  -18.3486 0.00166434  2e+07  4e-07
0.1  1481.37  -16.1171 0.00166434  2e+07  4e-07
0.1025  1484.86  -14.0635 0.00166434  2e+07  4e-07
0.105  1487.75  -12.1896 0.00166434  2e+07  4e-07
0.1075  1490.13  -10.4946 0.00166434  2e+07  4e-07
0.11  1492.09  -8.97456 0.00166434  2e+07  4e-07
0.1125  1493.68  -7.62333 0.00166434  2e+07  4e-07
0.115  1494.97  -6.43254 0.00166434  2e+07  4e-07
0.1175  1496.02  -5.39212 0.00166434  2e+07  4e-07
0.12  1496.86  -4.49077 0.00166434  2e+07  4e-07
0.1225  1497.54  -3.71636 0.00166434  2e+07  4e-07
0.125  1498.07  -3.05642 0.00166434  2e+07  4e-07
0.1275  1498.5  -2.49846 0.00166434  2e+07  4e-07
0.13  1498.83  -2.03033 0.00166434  2e+07  4e-07
0.1325  1499.1  -1.64048 0.00166434  2e+07  4e-07
0.135  1499.31  -1.31815 0.00166434  2e+07  4e-07
0.1375  1499.47  -1.05349 0.00166434  2e+07  4e-07
0.14  1499.59  -0.837614 0.00166434  2e+07  4e-07
0.1425  1499.69  -0.662663 0.00166434  2e+07  4e-07
0.145  1499.76  -0.521745 0.00166434  2e+07  4e-07
0.1475  1499.82  -0.408905 0.00166434  2e+07  4e-07
0.15  1499.86  -0.319056 0.00166434  2e+07  4e-07
0.1525  1499.9  -0.247898 0.00166434  2e+07  4e-07
0.155  1499.92  -0.191832 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.147873 0.00166434  2e+07  4e-07
0.16  1499.96  -0.113568 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0869148 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0662946 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0504058 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0382095 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0288814 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0217715 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0163698 0.00166434  2e+07  4e-07
0.18  1500  -0.0122785 0.00166434  2e+07  4e-07
0.1825  1500  -0.00918876 0.00166434  2e+07  4e-07
0.185  1500  -0.00686173 0.00166434  2e+07  4e-07
0.1875  1500  -0.00511365 0.00166434  2e+07  4e-07
0.19  1500  -0.00380368 0.00166434  2e+07  4e-07
0.1925  1500  -0.00282424 0.00166434  2e+07  4e-07
0.195  1500  -0.00209352 0.00166434  2e+07  4e-07
0.1975  1500  -0.00154943 0.00166434  2e+07  4e-07
0.2  1500  -0.00114508 0.00166434  2e+07  4e-07
0.2025  1500  -0.000845104 0.00166434  2e+07  4e-07
0.205  1500  -0.000622924 0.00166434  2e+07  4e-07
0.2075  1500  -0.000458615 0.00166434  2e+07  4e-07
0.21  1500  -0.000337275 0.00166434  2e+07  4e-07
0.2125  1500  -0.000247785 0.00166434  2e+07  4e-07
0.215  1500  -0.000181863 0.00166434  2e+07  4e-07
0.2175  1500  -0.000133355 0.00166434  2e+07  4e-07
0.22  1500  -9.76957e-05 0.00166434  2e+07  4e-07
0.2225  1500  -7.15019e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.22723e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.81586e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.77964e-05 0.00166434  2e+07  4e-07
0.2325  1500  -2.01788e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.45622e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.03962e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.27156e-06 0.00166434  2e+07  4e-07
0.2425  1500  -4.88109e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.99006e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.41381e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
