TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.79208e-51  0.0061001  4.18e+07  0.00098
0.0025  300  4.64867e-49  0.0061001  4.18e+07  0.00098
0.005  300  1.46112e-46  0.0061001  4.18e+07  0.00098
0.0075  300  6.36982e-44  0.0061001  4.18e+07  0.00098
0.01  300  3.06754e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.52852e-38  0.0061001  4.18e+07  0.00098
0.015  300  7.66516e-36  0.0061001  4.18e+07  0.00098
0.0175  300  3.79818e-33  0.0061001  4.18e+07  0.00098
0.02  300  1.80991e-30  0.0061001  4.18e+07  0.00098
0.0225  300  7.80509e-28  0.0061001  4.18e+07  0.00098
0.025  300  2.62511e-25  0.0061001  4.18e+07  0.00098
0.0275  300  4.34223e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.35501e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.05348e-16  0.0061001  4.18e+07  0.00098
0.035  300  8.97543e-13  0.0061001  4.18e+07  0.00098
0.0375  300  4.38627e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.82727e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.00524e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0135075  0.0061001  4.18e+07  0.00098
0.0475  300.542  1.42426  0.0061001  4.18e+07  0.00098
0.04875  327.402 -15.309 0.00648434  4.18e+07  0.00098
0.04875  327.402 -15.309 0.000205462  4.18e+07  0.00098
0.05  1115.93  -477.766 0.00166434  2e+07  4e-07
0.0525  1239.87  -447.553 0.00166434  2e+07  4e-07
0.055  1324.75  -401.94 0.00166434  2e+07  4e-07
0.0575  1383.73  -345.002 0.00166434  2e+07  4e-07
0.06  1424.47  -282.413 0.00166434  2e+07  4e-07
0.0625  1452.11  -220.267 0.00166434  2e+07  4e-07
0.065  1470.41  -163.771 0.00166434  2e+07  4e-07
0.0675  1482.19  -116.284 0.00166434  2e+07  4e-07
0.07  1489.55  -79.062 0.00166434  2e+07  4e-07
0.0725  1494.02  -51.6359 0.00166434  2e+07  4e-07
0.075  1496.66  -32.5039 0.00166434  2e+07  4e-07
0.0775  1498.17  -19.7871 0.00166434  2e+07  4e-07
0.08  1499.02  -11.687 0.00166434  2e+07  4e-07
0.0825  1499.48  -6.71749 0.00166434  2e+07  4e-07
0.085  1499.73  -3.76794 0.00166434  2e+07  4e-07
0.0875  1499.86  -2.06764 0.00166434  2e+07  4e-07
0.09  1499.93  -1.11246 0.00166434  2e+07  4e-07
0.0925  1499.97  -0.588008 0.00166434  2e+07  4e-07
0.095  1499.98  -0.305861 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.156808 0.00166434  2e+07  4e-07
0.1  1500  -0.0793414 0.00166434  2e+07  4e-07
0.1025  1500  -0.0396671 0.00166434  2e+07  4e-07
0.105  1500  -0.0196162 0.00166434  2e+07  4e-07
0.1075  1500  -0.00960412 0.00166434  2e+07  4e-07
0.11  1500  -0.00465924 0.00166434  2e+07  4e-07
0.1125  1500  -0.00224133 0.00166434  2e+07  4e-07
0.115  1500  -0.00106983 0.00166434  2e+07  4e-07
0.1175  1500  -0.000506991 0.00166434  2e+07  4e-07
0.12  1500  -0.000238665 0.00166434  2e+07  4e-07
0.1225  1500  -0.000111657 0.00166434  2e+07  4e-07
0.125  1500  -5.19376e-05 0.00166434  2e+07  4e-07
0.1275  1500  -2.40294e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.10617e-05 0.00166434  2e+07  4e-07
0.1325  1500  -5.06827e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.31197e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.05028e-06 0.00166434  2e+07  4e-07
0.14  1500  -4.75267e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.14275e-07 0.00166434  2e+07  4e-07
0.145  1500  -9.62712e-08 0.00166434  2e+07  4e-07
0.1475  1500  -4.31138e-08 0.00166434  2e+07  4e-07
0.15  1500  -1.92424e-08 0.00166434  2e+07  4e-07
0.1525  1500  -8.56942e-09 0.00166434  2e+07  4e-07
0.155  1500  -3.8033e-09 0.00166434  2e+07  4e-07
0.1575  1500  -1.68246e-09 0.00166434  2e+07  4e-07
0.16  1500  -7.44282e-10 0.00166434  2e+07  4e-07
0.1625  1500  -3.23511e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.47582e-10 0.00166434  2e+07  4e-07
0.1675  1500  -6.11578e-11 0.00166434  2e+07  4e-07
0.17  1500  -2.7484e-11 0.00166434  2e+07  4e-07
0.1725  1500  -1.46287e-11 0.00166434  2e+07  4e-07
0.175  1500  -5.28992e-12 0.00166434  2e+07  4e-07
0.1775  1500  -1.90487e-12 0.00166434  2e+07  4e-07
0.18  1500  -6.82567e-13 0.00166434  2e+07  4e-07
0.1825  1500  -2.43281e-13 0.00166434  2e+07  4e-07
0.185  1500  -8.62609e-14 0.00166434  2e+07  4e-07
0.1875  1500  -3.04598e-14 0.00166434  2e+07  4e-07
0.19  1500  -1.07397e-14 0.00166434  2e+07  4e-07
0.1925  1500  -3.80029e-15 0.00166434  2e+07  4e-07
0.195  1500  -1.36129e-15 0.00166434  2e+07  4e-07
0.1975  1500  -5.0003e-16 0.00166434  2e+07  4e-07
0.2  1500  -1.91437e-16 0.00166434  2e+07  4e-07
0.2025  1500  -7.76054e-17 0.00166434  2e+07  4e-07
0.205  1500  -3.36074e-17 0.00166434  2e+07  4e-07
0.2075  1500  -1.55051e-17 0.00166434  2e+07  4e-07
0.21  1500  -7.52361e-18 0.00166434  2e+07  4e-07
