TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.12795e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.72877e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.30194e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.45412e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.01945e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.15484e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.49512e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.83404e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.74698e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.29539e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00694e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.93384e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.97679e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.9841e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.39798e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.37876e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130091  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151029  0.0061001  4.18e+07  0.00098
0.045  300.702  0.110915  0.0061001  4.18e+07  0.00098
0.0475  305.661  0.311112  0.0061001  4.18e+07  0.00098
0.04875  313.772 -0.121738 0.00631466  4.18e+07  0.00098
0.04875  313.772 -0.121738 0.000195418  4.18e+07  0.00098
0.05  648.231  -9.09776 0.00166434  2e+07  4e-07
0.0525  777.932  -9.54074 0.00166434  2e+07  4e-07
0.055  873.124  -9.95488 0.00166434  2e+07  4e-07
0.0575  948.21  -10.2867 0.00166434  2e+07  4e-07
0.06  1009.86  -10.5363 0.00166434  2e+07  4e-07
0.0625  1061.78  -10.7123 0.00166434  2e+07  4e-07
0.065  1106.3  -10.8238 0.00166434  2e+07  4e-07
0.0675  1144.97  -10.8789 0.00166434  2e+07  4e-07
0.07  1178.92  -10.8848 0.00166434  2e+07  4e-07
0.0725  1208.95  -10.8474 0.00166434  2e+07  4e-07
0.075  1235.68  -10.7718 0.00166434  2e+07  4e-07
0.0775  1259.61  -10.6625 0.00166434  2e+07  4e-07
0.08  1281.12  -10.5235 0.00166434  2e+07  4e-07
0.0825  1300.53  -10.3582 0.00166434  2e+07  4e-07
0.085  1318.09  -10.1698 0.00166434  2e+07  4e-07
0.0875  1334.02  -9.96102 0.00166434  2e+07  4e-07
0.09  1348.51  -9.73448 0.00166434  2e+07  4e-07
0.0925  1361.71  -9.49252 0.00166434  2e+07  4e-07
0.095  1373.74  -9.23729 0.00166434  2e+07  4e-07
0.0975  1384.74  -8.9708 0.00166434  2e+07  4e-07
0.1  1394.79  -8.69491 0.00166434  2e+07  4e-07
0.1025  1403.98  -8.41134 0.00166434  2e+07  4e-07
0.105  1412.4  -8.12171 0.00166434  2e+07  4e-07
0.1075  1420.11  -7.82753 0.00166434  2e+07  4e-07
0.11  1427.17  -7.53022 0.00166434  2e+07  4e-07
0.1125  1433.65  -7.23109 0.00166434  2e+07  4e-07
0.115  1439.58  -6.93138 0.00166434  2e+07  4e-07
0.1175  1445.02  -6.63225 0.00166434  2e+07  4e-07
0.12  1450  -6.33476 0.00166434  2e+07  4e-07
0.1225  1454.56  -6.0399 0.00166434  2e+07  4e-07
0.125  1458.74  -5.7486 0.00166434  2e+07  4e-07
0.1275  1462.56  -5.4617 0.00166434  2e+07  4e-07
0.13  1466.05  -5.17997 0.00166434  2e+07  4e-07
0.1325  1469.25  -4.90412 0.00166434  2e+07  4e-07
0.135  1472.17  -4.63476 0.00166434  2e+07  4e-07
0.1375  1474.84  -4.37246 0.00166434  2e+07  4e-07
0.14  1477.27  -4.11772 0.00166434  2e+07  4e-07
0.1425  1479.49  -3.87096 0.00166434  2e+07  4e-07
0.145  1481.51  -3.63254 0.00166434  2e+07  4e-07
0.1475  1483.34  -3.40276 0.00166434  2e+07  4e-07
0.15  1485.01  -3.18186 0.00166434  2e+07  4e-07
0.1525  1486.53  -2.97001 0.00166434  2e+07  4e-07
0.155  1487.91  -2.76735 0.00166434  2e+07  4e-07
0.1575  1489.15  -2.57394 0.00166434  2e+07  4e-07
0.16  1490.28  -2.38979 0.00166434  2e+07  4e-07
0.1625  1491.3  -2.21488 0.00166434  2e+07  4e-07
0.165  1492.22  -2.04913 0.00166434  2e+07  4e-07
0.1675  1493.06  -1.89243 0.00166434  2e+07  4e-07
0.17  1493.81  -1.74463 0.00166434  2e+07  4e-07
0.1725  1494.48  -1.60552 0.00166434  2e+07  4e-07
0.175  1495.09  -1.4749 0.00166434  2e+07  4e-07
0.1775  1495.63  -1.35252 0.00166434  2e+07  4e-07
0.18  1496.12  -1.2381 0.00166434  2e+07  4e-07
0.1825  1496.56  -1.13136 0.00166434  2e+07  4e-07
0.185  1496.95  -1.03199 0.00166434  2e+07  4e-07
0.1875  1497.3  -0.939669 0.00166434  2e+07  4e-07
0.19  1497.62  -0.854069 0.00166434  2e+07  4e-07
0.1925  1497.9  -0.774853 0.00166434  2e+07  4e-07
0.195  1498.14  -0.701681 0.00166434  2e+07  4e-07
0.1975  1498.37  -0.63421 0.00166434  2e+07  4e-07
0.2  1498.56  -0.572101 0.00166434  2e+07  4e-07
0.2025  1498.74  -0.515015 0.00166434  2e+07  4e-07
0.205  1498.89  -0.462621 0.00166434  2e+07  4e-07
0.2075  1499.03  -0.414593 0.00166434  2e+07  4e-07
0.21  1499.15  -0.370614 0.00166434  2e+07  4e-07
0.2125  1499.26  -0.330377 0.00166434  2e+07  4e-07
0.215  1499.36  -0.293583 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.259946 0.00166434  2e+07  4e-07
0.22  1499.52  -0.22919 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.201051 0.00166434  2e+07  4e-07
0.225  1499.64  -0.175277 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.151627 0.00166434  2e+07  4e-07
0.23  1499.74  -0.129873 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.109795 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0911869 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0738514 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0576008 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0422566 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0276488 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.013615 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
