TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.22959e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.67194e-32  0.0061001  4.18e+07  0.00098
0.005  300  5.44354e-31  0.0061001  4.18e+07  0.00098
0.0075  300  2.33946e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.04905e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.6244e-26  0.0061001  4.18e+07  0.00098
0.015  300  2.1001e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.15128e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.98453e-21  0.0061001  4.18e+07  0.00098
0.0225  300  7.27885e-19  0.0061001  4.18e+07  0.00098
0.025  300  1.67666e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.34759e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.10527e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.79311e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.54978e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.49735e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.30077e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.0027227  0.0061001  4.18e+07  0.00098
0.045  300.112  0.0664168  0.0061001  4.18e+07  0.00098
0.0475  302.853  0.674578  0.0061001  4.18e+07  0.00098
0.04875  316.835 -1.41566 0.0063566  4.18e+07  0.00098
0.04875  316.835 -1.41566 0.000197645  4.18e+07  0.00098
0.05  775.015  -48.8274 0.00166434  2e+07  4e-07
0.0525  908.022  -49.1428 0.00166434  2e+07  4e-07
0.055  1006.38  -49.3803 0.00166434  2e+07  4e-07
0.0575  1083.59  -49.2022 0.00166434  2e+07  4e-07
0.06  1146.25  -48.5856 0.00166434  2e+07  4e-07
0.0625  1198.16  -47.5741 0.00166434  2e+07  4e-07
0.065  1241.79  -46.2244 0.00166434  2e+07  4e-07
0.0675  1278.79  -44.5936 0.00166434  2e+07  4e-07
0.07  1310.4  -42.7349 0.00166434  2e+07  4e-07
0.0725  1337.52  -40.6971 0.00166434  2e+07  4e-07
0.075  1360.86  -38.5247 0.00166434  2e+07  4e-07
0.0775  1380.99  -36.2575 0.00166434  2e+07  4e-07
0.08  1398.37  -33.9318 0.00166434  2e+07  4e-07
0.0825  1413.38  -31.5798 0.00166434  2e+07  4e-07
0.085  1426.33  -29.2305 0.00166434  2e+07  4e-07
0.0875  1437.5  -26.9091 0.00166434  2e+07  4e-07
0.09  1447.12  -24.6381 0.00166434  2e+07  4e-07
0.0925  1455.38  -22.4367 0.00166434  2e+07  4e-07
0.095  1462.47  -20.3212 0.00166434  2e+07  4e-07
0.0975  1468.53  -18.3051 0.00166434  2e+07  4e-07
0.1  1473.69  -16.3992 0.00166434  2e+07  4e-07
0.1025  1478.09  -14.6116 0.00166434  2e+07  4e-07
0.105  1481.81  -12.9478 0.00166434  2e+07  4e-07
0.1075  1484.95  -11.4111 0.00166434  2e+07  4e-07
0.11  1487.6  -10.0022 0.00166434  2e+07  4e-07
0.1125  1489.81  -8.7202 0.00166434  2e+07  4e-07
0.115  1491.66  -7.56204 0.00166434  2e+07  4e-07
0.1175  1493.2  -6.52324 0.00166434  2e+07  4e-07
0.12  1494.47  -5.59802 0.00166434  2e+07  4e-07
0.1225  1495.52  -4.77961 0.00166434  2e+07  4e-07
0.125  1496.39  -4.06053 0.00166434  2e+07  4e-07
0.1275  1497.1  -3.43283 0.00166434  2e+07  4e-07
0.13  1497.67  -2.88838 0.00166434  2e+07  4e-07
0.1325  1498.14  -2.41904 0.00166434  2e+07  4e-07
0.135  1498.52  -2.01685 0.00166434  2e+07  4e-07
0.1375  1498.82  -1.67418 0.00166434  2e+07  4e-07
0.14  1499.07  -1.38386 0.00166434  2e+07  4e-07
