TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.20357e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.58623e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.71577e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.32655e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.06503e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.8668e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.16077e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.26153e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.85029e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.30356e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.24462e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.20176e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.13788e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.39146e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.01187e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.18017e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.73725e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00328701  0.0061001  4.18e+07  0.00098
0.045  300.137  0.071474  0.0061001  4.18e+07  0.00098
0.0475  303.089  0.629108  0.0061001  4.18e+07  0.00098
0.04875  316.371 -1.14114 0.00635039  4.18e+07  0.00098
0.04875  316.371 -1.14114 0.000197307  4.18e+07  0.00098
0.05  758.847  -40.2531 0.00166434  2e+07  4e-07
0.0525  891.71  -40.729 0.00166434  2e+07  4e-07
0.055  989.943  -41.1722 0.00166434  2e+07  4e-07
0.0575  1067.16  -41.2886 0.00166434  2e+07  4e-07
0.06  1129.98  -41.0524 0.00166434  2e+07  4e-07
0.0625  1182.18  -40.4932 0.00166434  2e+07  4e-07
0.065  1226.2  -39.6523 0.00166434  2e+07  4e-07
0.0675  1263.7  -38.5715 0.00166434  2e+07  4e-07
0.07  1295.87  -37.2895 0.00166434  2e+07  4e-07
0.0725  1323.62  -35.8417 0.00166434  2e+07  4e-07
0.075  1347.65  -34.2605 0.00166434  2e+07  4e-07
0.0775  1368.5  -32.5752 0.00166434  2e+07  4e-07
0.08  1386.62  -30.8128 0.00166434  2e+07  4e-07
0.0825  1402.38  -28.9979 0.00166434  2e+07  4e-07
0.085  1416.1  -27.153 0.00166434  2e+07  4e-07
0.0875  1428.02  -25.2989 0.00166434  2e+07  4e-07
