TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22732e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.99824e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.08894e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.50047e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.73306e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.68395e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.01954e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.03954e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.59404e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.10647e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.67944e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.2183e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.90526e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.39813e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.78e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.14643e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.08607e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00245223  0.0061001  4.18e+07  0.00098
0.045  300.101  0.0641322  0.0061001  4.18e+07  0.00098
0.0475  302.737  0.694688  0.0061001  4.18e+07  0.00098
0.04875  317.079 -1.52958 0.00635985  4.18e+07  0.00098
0.04875  317.079 -1.52958 0.000197824  4.18e+07  0.00098
0.05  783.436  -52.388 0.00166434  2e+07  4e-07
0.0525  916.498  -52.6436 0.00166434  2e+07  4e-07
0.055  1014.9  -52.805 0.00166434  2e+07  4e-07
0.0575  1092.08  -52.5148 0.00166434  2e+07  4e-07
0.06  1154.63  -51.7513 0.00166434  2e+07  4e-07
0.0625  1206.38  -50.5631 0.00166434  2e+07  4e-07
0.065  1249.77  -49.0134 0.00166434  2e+07  4e-07
0.0675  1286.49  -47.1653 0.00166434  2e+07  4e-07
0.07  1317.78  -45.0776 0.00166434  2e+07  4e-07
0.0725  1344.55  -42.8044 0.00166434  2e+07  4e-07
0.075  1367.52  -40.3948 0.00166434  2e+07  4e-07
0.0775  1387.26  -37.8928 0.00166434  2e+07  4e-07
0.08  1404.24  -35.3381 0.00166434  2e+07  4e-07
0.0825  1418.84  -32.766 0.00166434  2e+07  4e-07
0.085  1431.38  -30.2078 0.00166434  2e+07  4e-07
0.0875  1442.15  -27.6908 0.00166434  2e+07  4e-07
0.09  1451.37  -25.2388 0.00166434  2e+07  4e-07
0.0925  1459.26  -22.8721 0.00166434  2e+07  4e-07
0.095  1465.97  -20.6079 0.00166434  2e+07  4e-07
0.0975  1471.68  -18.4599 0.00166434  2e+07  4e-07
0.1  1476.52  -16.4392 0.00166434  2e+07  4e-07
0.1025  1480.6  -14.5535 0.00166434  2e+07  4e-07
